timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676887719.0,-0.3482302,-0.03204589,1.326854
1705676887732.0,-0.3482038,-0.03213694,1.326922
1705676887747.0,-0.3482787,-0.03219914,1.326898
1705676887760.0,-0.348344,-0.03213821,1.326819
1705676887775.0,-0.3482918,-0.03234629,1.32699
1705676887789.0,-0.3481489,-0.03269725,1.327358
1705676887804.0,-0.3481489,-0.03269725,1.327358
1705676887818.0,-0.3481576,-0.03314631,1.327631
1705676887832.0,-0.3482415,-0.03352751,1.327826
1705676887846.0,-0.3482653,-0.03359192,1.327878
1705676887859.0,-0.3482837,-0.03362784,1.327916
1705676887873.0,-0.3483935,-0.03366292,1.328098
1705676887887.0,-0.3485909,-0.0337047,1.328325
1705676887901.0,-0.3485909,-0.0337047,1.328325
1705676887915.0,-0.3486381,-0.0337157,1.328354
1705676887929.0,-0.3490296,-0.03385306,1.32836
1705676887943.0,-0.3490296,-0.03385306,1.32836
1705676887958.0,-0.3490296,-0.03385306,1.32836
1705676887971.0,-0.3494818,-0.03417462,1.328272
1705676887985.0,-0.3494818,-0.03417462,1.328272
1705676887999.0,-0.3496526,-0.03422371,1.328153
1705676888013.0,-0.3496526,-0.03422371,1.328153
1705676888026.0,-0.3497923,-0.03430045,1.327984
1705676888040.0,-0.3500202,-0.03434301,1.327664
1705676888054.0,-0.3500541,-0.03435316,1.327591
1705676888068.0,-0.3501679,-0.03431752,1.327373
1705676888082.0,-0.3501846,-0.03429823,1.32734
1705676888096.0,-0.3501846,-0.03429823,1.32734
1705676888108.0,-0.3502941,-0.03406331,1.327335
1705676888122.0,-0.3502941,-0.03406331,1.327335
1705676888137.0,-0.3503135,-0.03405903,1.327351
1705676888151.0,-0.3507327,-0.0343614,1.326894
1705676888164.0,-0.3507327,-0.0343614,1.326894
