timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676924362.0,0.2016681,0.2079382,1.505772
1705676924376.0,0.2021505,0.2080051,1.506525
1705676924390.0,0.2025787,0.2085271,1.5072
1705676924404.0,0.2026669,0.2088512,1.507151
1705676924418.0,0.2027273,0.2089666,1.507145
1705676924433.0,0.2031507,0.2095243,1.507203
1705676924446.0,0.2032249,0.2096191,1.507208
1705676924459.0,0.203586,0.2100557,1.50723
1705676924472.0,0.203823,0.2103525,1.507173
1705676924487.0,0.203823,0.2103525,1.507173
1705676924500.0,0.2043106,0.2111539,1.507124
1705676924515.0,0.2043106,0.2111539,1.507124
1705676924530.0,0.2048014,0.2117743,1.507178
1705676924543.0,0.2050159,0.2119634,1.507268
1705676924557.0,0.205529,0.2122796,1.507551
1705676924571.0,0.2060019,0.212493,1.507846
1705676924585.0,0.2063807,0.2126418,1.508082
1705676924599.0,0.2071772,0.2128484,1.508603
1705676924612.0,0.2074866,0.2129055,1.508829
1705676924626.0,0.2074866,0.2129055,1.508829
1705676924640.0,0.207888,0.2129875,1.509213
1705676924654.0,0.2082838,0.2130864,1.50961
1705676924668.0,0.2084826,0.2131126,1.509791
1705676924682.0,0.2084826,0.2131126,1.509791
1705676924696.0,0.2087706,0.2131444,1.510127
1705676924710.0,0.2089089,0.2131817,1.510345
1705676924724.0,0.2089358,0.2131866,1.510401
1705676924738.0,0.2091461,0.2131124,1.510756
1705676924753.0,0.2091963,0.2131037,1.510841
1705676924766.0,0.2093708,0.2131175,1.511111
1705676924779.0,0.2095425,0.2131389,1.511335
1705676924793.0,0.2099625,0.2131573,1.511877
1705676924808.0,0.2101988,0.2131374,1.512148
1705676924821.0,0.2104977,0.2130781,1.512494
1705676924836.0,0.2106394,0.2130756,1.51267
1705676924850.0,0.2106929,0.2130968,1.512738
1705676924864.0,0.210781,0.2130901,1.512782
1705676924878.0,0.2108377,0.2130836,1.512808
1705676924892.0,0.2108377,0.2130836,1.512808
1705676924906.0,0.2108967,0.2130986,1.512868
1705676924918.0,0.210914,0.2131286,1.512858
1705676924933.0,0.2109442,0.2131269,1.51282
1705676924947.0,0.2109535,0.2131234,1.512808
1705676924961.0,0.2110071,0.2131,1.512737
1705676924975.0,0.2110935,0.2130774,1.512665
1705676924989.0,0.2110935,0.2130774,1.512665
1705676925003.0,0.2114058,0.2130111,1.512509
1705676925017.0,0.2114615,0.213013,1.512491
1705676925031.0,0.2114615,0.213013,1.512491
1705676925045.0,0.2116603,0.2130231,1.512433
1705676925059.0,0.2117923,0.2129281,1.512391
1705676925074.0,0.2118511,0.2128269,1.512354
1705676925089.0,0.211951,0.2127058,1.512322
1705676925102.0,0.2119764,0.2126766,1.512301
1705676925116.0,0.2119849,0.2126529,1.512277
1705676925130.0,0.212002,0.2125355,1.512162
1705676925143.0,0.2119839,0.2124932,1.512107
1705676925157.0,0.2119839,0.2124932,1.512107
1705676925171.0,0.2119839,0.2124932,1.512107
1705676925185.0,0.2118245,0.212358,1.51198
1705676925198.0,0.2117209,0.2123329,1.51202
1705676925213.0,0.2116922,0.2123347,1.512033
1705676925226.0,0.2116092,0.2123785,1.511994
1705676925240.0,0.2115541,0.2123995,1.511953
1705676925254.0,0.211536,0.2124076,1.511929
