timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677805737.0,0.1380416,-0.3620152,0.370882
1705677805750.0,0.1446175,-0.3688534,0.3704422
1705677805765.0,0.1494924,-0.3695266,0.3703961
1705677805779.0,0.1555166,-0.3747122,0.3701637
1705677805792.0,0.1604701,-0.3772984,0.370815
1705677805806.0,0.1664468,-0.3824229,0.3706498
1705677805820.0,0.1708963,-0.3846169,0.3716658
1705677805834.0,0.1766028,-0.3892403,0.3716987
1705677805848.0,0.1809771,-0.3910902,0.3728955
1705677805862.0,0.1851103,-0.3931426,0.3739524
1705677805876.0,0.1903396,-0.3969476,0.3743127
1705677805890.0,0.1955611,-0.4007469,0.3746726
1705677805904.0,0.197009,-0.4012725,0.3770555
1705677805918.0,0.2016309,-0.4045689,0.3777236
1705677805931.0,0.2042793,-0.4064749,0.3793436
1705677805945.0,0.2072001,-0.4078214,0.3807318
1705677805959.0,0.2112856,-0.4106181,0.3816405
1705677805973.0,0.2136592,-0.4103942,0.3831225
1705677805987.0,0.2160182,-0.4111652,0.3842906
1705677806001.0,0.2195546,-0.4132116,0.3853033
1705677806015.0,0.2225244,-0.4148414,0.3863758
1705677806028.0,0.2213904,-0.4142746,0.3876507
1705677806043.0,0.2241229,-0.4158737,0.3887067
1705677806057.0,0.2242718,-0.4156968,0.3894322
1705677806070.0,0.2249614,-0.4153568,0.389917
1705677806084.0,0.2270043,-0.4164125,0.3908347
1705677806098.0,0.2290481,-0.4174687,0.3917528
1705677806112.0,0.2249994,-0.4137677,0.3906819
1705677806126.0,0.2249994,-0.4137677,0.3906819
1705677806140.0,0.2246189,-0.4135331,0.3906037
1705677806153.0,0.2238165,-0.4123165,0.3910399
1705677806168.0,0.2238165,-0.4123165,0.3910399
1705677806181.0,0.2238165,-0.4123165,0.3910399
1705677806195.0,0.2234566,-0.4102069,0.3930458
1705677806209.0,0.2234566,-0.4102069,0.3930458
1705677806223.0,0.2231677,-0.4088933,0.3946368
1705677806237.0,0.2229035,-0.4077647,0.3963544
1705677806251.0,0.2229035,-0.4077647,0.3963544
1705677806265.0,0.2224302,-0.4067039,0.3988135
1705677806279.0,0.2222932,-0.4064123,0.3995041
1705677806293.0,0.221946,-0.405881,0.4011043
1705677806307.0,0.2218233,-0.4054638,0.4027622
1705677806320.0,0.2217865,-0.4052233,0.4035165
1705677806334.0,0.2218126,-0.4047289,0.4055847
1705677806349.0,0.2218126,-0.4047289,0.4055847
1705677806362.0,0.222709,-0.4049772,0.4078707
1705677806376.0,0.2233352,-0.4049108,0.409838
1705677806390.0,0.2233352,-0.4049108,0.409838
1705677806404.0,0.2244424,-0.405104,0.4142472
1705677806418.0,0.2251063,-0.4062445,0.4162982
1705677806431.0,0.225444,-0.4063572,0.4178219
1705677806445.0,0.2263039,-0.4079294,0.4193487
1705677806459.0,0.2270027,-0.4088812,0.4207381
1705677806473.0,0.2274693,-0.409317,0.4222321
1705677806487.0,0.2285551,-0.4102594,0.4233135
1705677806501.0,0.2298604,-0.4108621,0.4240042
1705677806515.0,0.2305276,-0.4113895,0.4253141
1705677806528.0,0.2311947,-0.4119168,0.4266237
1705677806542.0,0.2324339,-0.4123387,0.426231
1705677806556.0,0.232997,-0.4125541,0.426501
1705677806570.0,0.2337124,-0.4130161,0.4274312
1705677806584.0,0.2337796,-0.412632,0.4268185
1705677806598.0,0.2337796,-0.412632,0.4268185
1705677806611.0,0.234933,-0.4125091,0.4270651
1705677806625.0,0.2359169,-0.4121578,0.4269778
1705677806639.0,0.2359169,-0.4121578,0.4269778
1705677806653.0,0.2363665,-0.4116923,0.4266921
1705677806667.0,0.2363126,-0.4111799,0.4262687
1705677806681.0,0.2363126,-0.4111799,0.4262687
1705677806695.0,0.2363126,-0.4111799,0.4262687
1705677806709.0,0.2354777,-0.409916,0.4253971
1705677806723.0,0.2354777,-0.409916,0.4253971
1705677806737.0,0.2352366,-0.409266,0.424903
1705677806750.0,0.2350641,-0.4087611,0.4243603
1705677806764.0,0.2350641,-0.4087611,0.4243603
1705677806779.0,0.2349474,-0.4086572,0.4240656
1705677806792.0,0.2348934,-0.4087251,0.4240322
1705677806806.0,0.2348752,-0.4087513,0.4240252
1705677806820.0,0.2347761,-0.4088615,0.4239542
1705677806834.0,0.2347018,-0.409023,0.4238929
1705677806848.0,0.2347018,-0.409023,0.4238929
1705677806862.0,0.2346478,-0.4093157,0.4238586
1705677806876.0,0.2346478,-0.4093157,0.4238586
1705677806890.0,0.2346588,-0.409417,0.4238476
1705677806904.0,0.2346588,-0.409417,0.4238476
1705677806917.0,0.2348247,-0.4097425,0.4239217
1705677806931.0,0.2348247,-0.4097425,0.4239217
1705677806946.0,0.2348436,-0.4097709,0.42394
1705677806959.0,0.2346111,-0.4100865,0.4241219
1705677806973.0,0.2346111,-0.4100865,0.4241219
1705677806987.0,0.2343091,-0.4101911,0.4241295
1705677807001.0,0.2341629,-0.4101124,0.4240783
1705677807014.0,0.2341629,-0.4101124,0.4240783
1705677807029.0,0.2338993,-0.4100784,0.4240302
1705677807043.0,0.2338126,-0.4101372,0.4240377
1705677807057.0,0.2338126,-0.4101372,0.4240377
1705677807070.0,0.2338126,-0.4101372,0.4240377
1705677807084.0,0.2342496,-0.4097694,0.4235918
1705677807098.0,0.2342496,-0.4097694,0.4235918
1705677807112.0,0.2342496,-0.4097694,0.4235918
