timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676902156.0,0.2108321,0.2107532,1.513572
1705676902171.0,0.2108321,0.2107532,1.513572
1705676902185.0,0.2103184,0.2105229,1.51378
1705676902198.0,0.2100388,0.2102652,1.513961
1705676902213.0,0.2100388,0.2102652,1.513961
1705676902225.0,0.2100388,0.2102652,1.513961
1705676902239.0,0.2097401,0.2100813,1.514072
1705676902253.0,0.2096455,0.2100926,1.514065
1705676902268.0,0.209481,0.2102231,1.514025
1705676902281.0,0.2094589,0.2102564,1.514014
1705676902296.0,0.2093865,0.2103702,1.513977
1705676902310.0,0.2093837,0.2104444,1.513999
1705676902324.0,0.2093865,0.2104517,1.514013
1705676902338.0,0.2093646,0.2104497,1.514065
1705676902352.0,0.2093128,0.2104445,1.514095
1705676902365.0,0.2089351,0.2103552,1.514324
1705676902378.0,0.2088482,0.2105456,1.514268
1705676902392.0,0.2088482,0.2105456,1.514268
1705676902407.0,0.2090842,0.2110092,1.51385
