timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676946331.0,-0.1286472,-0.1189066,1.397682
1705676946345.0,-0.1279722,-0.1188725,1.397427
1705676946359.0,-0.1279855,-0.1188073,1.397402
1705676946373.0,-0.1269001,-0.1192669,1.397248
1705676946387.0,-0.1262557,-0.1210528,1.397464
1705676946401.0,-0.1259068,-0.12183,1.397374
1705676946416.0,-0.1257436,-0.1220934,1.397311
1705676946430.0,-0.1243818,-0.1243794,1.396674
1705676946443.0,-0.1233539,-0.1261561,1.396199
1705676946456.0,-0.1228743,-0.1269398,1.39599
1705676946470.0,-0.1218014,-0.1284001,1.395808
1705676946484.0,-0.1211131,-0.1293372,1.395656
1705676946499.0,-0.1198962,-0.1305143,1.39576
1705676946513.0,-0.11926,-0.13137,1.39562
1705676946527.0,-0.1193127,-0.1314074,1.395623
1705676946541.0,-0.1195122,-0.1313431,1.395635
1705676946555.0,-0.1193648,-0.1319978,1.395635
1705676946569.0,-0.1189254,-0.132967,1.395685
1705676946582.0,-0.1189254,-0.132967,1.395685
1705676946597.0,-0.1182006,-0.134197,1.396166
1705676946609.0,-0.1178953,-0.134488,1.396611
1705676946623.0,-0.1178953,-0.134488,1.396611
1705676946638.0,-0.1178373,-0.1344059,1.397016
1705676946652.0,-0.1183122,-0.1337644,1.397204
1705676946666.0,-0.1184047,-0.1336691,1.397276
1705676946680.0,-0.1184484,-0.1336339,1.397373
1705676946694.0,-0.1184537,-0.1336892,1.397815
1705676946708.0,-0.1184852,-0.1336302,1.398118
1705676946722.0,-0.1184981,-0.133596,1.398199
1705676946737.0,-0.118553,-0.1334727,1.398633
1705676946750.0,-0.1185581,-0.1334571,1.398743
1705676946763.0,-0.1185787,-0.1333829,1.399452
1705676946776.0,-0.1185793,-0.1333693,1.399665
1705676946791.0,-0.1185973,-0.1333124,1.400502
1705676946804.0,-0.118641,-0.133266,1.40086
1705676946818.0,-0.118641,-0.133266,1.40086
1705676946832.0,-0.1187224,-0.1332024,1.401395
1705676946846.0,-0.11875,-0.1331237,1.401765
1705676946860.0,-0.118731,-0.1329341,1.402139
1705676946874.0,-0.1186849,-0.1327124,1.402382
1705676946888.0,-0.1186849,-0.1327124,1.402382
1705676946903.0,-0.1186849,-0.1327124,1.402382
1705676946915.0,-0.1186649,-0.1324172,1.402704
1705676946930.0,-0.1187143,-0.1323666,1.402878
1705676946944.0,-0.1187333,-0.1323549,1.402929
1705676946957.0,-0.1187996,-0.1322988,1.403174
1705676946972.0,-0.11886,-0.1322443,1.403505
1705676946986.0,-0.1188623,-0.1322328,1.403581
1705676947000.0,-0.1187868,-0.1321454,1.403924
1705676947014.0,-0.11877,-0.1321215,1.403966
1705676947028.0,-0.11877,-0.1321215,1.403966
1705676947042.0,-0.1187373,-0.1319993,1.40403
1705676947056.0,-0.1187097,-0.1319395,1.40409
1705676947069.0,-0.1187079,-0.1319236,1.404107
1705676947082.0,-0.118709,-0.1319241,1.404108
1705676947097.0,-0.1187049,-0.1319328,1.404117
1705676947111.0,-0.1187037,-0.131955,1.404124
1705676947125.0,-0.1187037,-0.131955,1.404124
1705676947139.0,-0.1187382,-0.1319829,1.404012
1705676947153.0,-0.1187322,-0.1320045,1.403994
1705676947167.0,-0.1186363,-0.1321482,1.403945
1705676947181.0,-0.1186039,-0.1321877,1.403939
1705676947195.0,-0.1184122,-0.1325585,1.403836
1705676947209.0,-0.1183963,-0.1327643,1.403733
1705676947222.0,-0.1183963,-0.1327643,1.403733
1705676947236.0,-0.1184769,-0.1330907,1.403483
1705676947250.0,-0.1185119,-0.1331313,1.403433
1705676947264.0,-0.1185933,-0.1331753,1.403332
1705676947278.0,-0.1186467,-0.1332644,1.403211
1705676947292.0,-0.1186467,-0.1332644,1.403211
1705676947306.0,-0.1187406,-0.1334132,1.402996
1705676947320.0,-0.1190157,-0.1335591,1.40265
1705676947335.0,-0.1192711,-0.1336847,1.402415
1705676947348.0,-0.1194544,-0.1338225,1.402235
1705676947362.0,-0.1199176,-0.1343688,1.401724
1705676947378.0,-0.1202866,-0.1349794,1.401283
1705676947392.0,-0.120399,-0.135184,1.401146
1705676947405.0,-0.1205898,-0.1357995,1.400807
1705676947419.0,-0.1205898,-0.1357995,1.400807
