timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677844370.0,-0.3599665,-0.1704896,0.3946595
1705677844384.0,-0.3603434,-0.1689001,0.3944869
1705677844398.0,-0.3603434,-0.1689001,0.3944869
1705677844412.0,-0.3602628,-0.1662686,0.3936523
1705677844425.0,-0.3601795,-0.1658434,0.3934573
1705677844440.0,-0.3601795,-0.1658434,0.3934573
1705677844453.0,-0.3597448,-0.1637351,0.3918756
1705677844467.0,-0.3597977,-0.1633493,0.3913288
1705677844481.0,-0.3598337,-0.1632253,0.3911675
1705677844495.0,-0.359922,-0.1628768,0.3907181
1705677844509.0,-0.359922,-0.1628768,0.3907181
1705677844523.0,-0.3598992,-0.1626755,0.3905718
1705677844537.0,-0.3598181,-0.1625379,0.3906219
1705677844550.0,-0.3598242,-0.1624574,0.3906389
1705677844564.0,-0.3598242,-0.1624574,0.3906389
1705677844578.0,-0.3599109,-0.1622205,0.3906377
1705677844592.0,-0.3600235,-0.1619751,0.3907721
1705677844606.0,-0.3600469,-0.1618497,0.3909453
1705677844620.0,-0.3600453,-0.1618044,0.3910162
1705677844634.0,-0.36006,-0.1616266,0.3912889
1705677844648.0,-0.3600739,-0.1615791,0.3913971
1705677844661.0,-0.3600739,-0.1615791,0.3913971
1705677844675.0,-0.3604419,-0.1616867,0.3920113
1705677844689.0,-0.3605162,-0.1617627,0.3921232
1705677844703.0,-0.360631,-0.1618853,0.3923288
1705677844717.0,-0.3607205,-0.1619849,0.392644
1705677844731.0,-0.3607002,-0.1620215,0.3928823
1705677844746.0,-0.3606312,-0.1619989,0.3930355
1705677844759.0,-0.3603314,-0.1619434,0.3934388
1705677844772.0,-0.3603314,-0.1619434,0.3934388
1705677844786.0,-0.3601023,-0.1617005,0.3937156
1705677844800.0,-0.3601365,-0.1615092,0.3936922
1705677844814.0,-0.3601574,-0.1614406,0.3936742
1705677844828.0,-0.3601628,-0.1614032,0.3936848
1705677844842.0,-0.3602273,-0.1613306,0.393749
1705677844856.0,-0.3602498,-0.1613417,0.3937725
1705677844870.0,-0.3603342,-0.1613269,0.3938717
1705677844884.0,-0.3603469,-0.1612687,0.3938779
1705677844898.0,-0.3603469,-0.1612687,0.3938779
1705677844911.0,-0.3603847,-0.1611836,0.3938929
1705677844925.0,-0.3604015,-0.1612241,0.3940103
1705677844939.0,-0.3603344,-0.1612521,0.3941599
1705677844953.0,-0.3602993,-0.161254,0.3941971
1705677844967.0,-0.3601779,-0.1612935,0.3941747
