timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676949784.0,-0.1076805,0.501942,1.419795
1705676949798.0,-0.1077289,0.5072175,1.419312
1705676949812.0,-0.1079367,0.5128356,1.419087
1705676949825.0,-0.1082492,0.5195919,1.419273
1705676949839.0,-0.1077564,0.5213087,1.417783
1705676949853.0,-0.1077215,0.5259962,1.417264
1705676949867.0,-0.1075263,0.5288212,1.415971
1705676949882.0,-0.107572,0.5334788,1.415417
1705676949896.0,-0.107666,0.5386316,1.415044
1705676949909.0,-0.1077699,0.5405517,1.414096
1705676949923.0,-0.10817,0.5420073,1.414224
1705676949938.0,-0.1086744,0.5442746,1.414246
1705676949952.0,-0.1093999,0.5460327,1.41415
1705676949966.0,-0.1097199,0.5494991,1.4139
1705676949979.0,-0.1102854,0.5468565,1.413627
1705676949992.0,-0.1113965,0.5499104,1.412182
1705676950007.0,-0.1118245,0.5510819,1.410945
1705676950021.0,-0.1118245,0.5510819,1.410945
1705676950035.0,-0.1124167,0.5534101,1.407851
1705676950049.0,-0.1127394,0.5537871,1.40637
1705676950063.0,-0.1133254,0.5539242,1.404906
1705676950077.0,-0.1138476,0.554874,1.403755
1705676950091.0,-0.1146574,0.5544076,1.402686
1705676950105.0,-0.1152076,0.5541531,1.402214
1705676950119.0,-0.1154186,0.5538554,1.402209
1705676950134.0,-0.1158125,0.5534158,1.402312
1705676950148.0,-0.1161799,0.5533991,1.402172
1705676950162.0,-0.1161799,0.5533991,1.402172
1705676950176.0,-0.1161799,0.5533991,1.402172
1705676950189.0,-0.1186883,0.5538334,1.40055
1705676950203.0,-0.1193111,0.5540416,1.39983
1705676950217.0,-0.1193958,0.5541338,1.399595
1705676950231.0,-0.1192656,0.5543317,1.399455
1705676950245.0,-0.119191,0.5544724,1.399503
1705676950258.0,-0.1192101,0.5545335,1.399504
1705676950273.0,-0.1194194,0.5547433,1.399675
1705676950285.0,-0.1194853,0.5547583,1.399736
1705676950299.0,-0.1194853,0.5547583,1.399736
1705676950313.0,-0.1198661,0.5546365,1.400117
1705676950328.0,-0.1200542,0.5546343,1.400295
1705676950341.0,-0.1200959,0.5546471,1.400354
1705676950356.0,-0.1200959,0.5546471,1.400354
1705676950369.0,-0.1204036,0.5548648,1.400853
1705676950383.0,-0.1205018,0.5548385,1.401079
1705676950397.0,-0.1205605,0.5548087,1.401312
1705676950411.0,-0.1205289,0.5547956,1.40144
1705676950425.0,-0.1205289,0.5547956,1.40144
1705676950438.0,-0.1204984,0.5547937,1.401484
1705676950452.0,-0.1200953,0.5547336,1.402077
1705676950466.0,-0.1199885,0.5546536,1.402097
1705676950480.0,-0.1199597,0.5546303,1.402106
1705676950494.0,-0.1197725,0.5545202,1.402178
1705676950508.0,-0.1196825,0.5544928,1.402234
1705676950522.0,-0.1196118,0.5544919,1.402267
1705676950536.0,-0.1194755,0.5545267,1.402344
1705676950550.0,-0.1194755,0.5545267,1.402344
1705676950565.0,-0.1194755,0.5545267,1.402344
1705676950578.0,-0.1191228,0.5549329,1.402509
1705676950593.0,-0.1188614,0.5553203,1.402693
1705676950607.0,-0.1187536,0.5554211,1.40278
1705676950621.0,-0.1187536,0.5554211,1.40278
1705676950635.0,-0.1186621,0.5555159,1.402763
1705676950649.0,-0.1186696,0.5555483,1.402628
1705676950661.0,-0.1188021,0.5555298,1.402533
1705676950675.0,-0.1189162,0.5555162,1.402465
1705676950690.0,-0.1191121,0.5554813,1.402331
1705676950703.0,-0.1193643,0.5554177,1.402107
1705676950718.0,-0.1194173,0.5553992,1.402058
1705676950731.0,-0.1195071,0.5553097,1.401929
1705676950744.0,-0.1195142,0.5552914,1.401915
1705676950758.0,-0.1195142,0.5552914,1.401915
1705676950772.0,-0.119796,0.5550323,1.401078
