timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677834482.0,-0.2409459,0.066613,0.3913873
1705677834496.0,-0.2421185,0.06699432,0.3921123
1705677834510.0,-0.2430749,0.06774066,0.3925476
1705677834524.0,-0.244723,0.06803238,0.3941272
1705677834539.0,-0.2453543,0.06830864,0.3949018
1705677834551.0,-0.2461268,0.06900182,0.3954886
1705677834566.0,-0.2466246,0.0693423,0.3957959
1705677834579.0,-0.2464029,0.0705506,0.3958228
1705677834593.0,-0.246272,0.07207472,0.3955352
1705677834607.0,-0.2470772,0.07346416,0.3956528
1705677834621.0,-0.2470772,0.07346416,0.3956528
1705677834635.0,-0.2487803,0.07582385,0.3956994
1705677834649.0,-0.2488339,0.07589918,0.3957175
1705677834663.0,-0.2492263,0.07654057,0.3946224
1705677834677.0,-0.2508118,0.07876748,0.3925847
1705677834690.0,-0.2515239,0.07966194,0.3919711
1705677834705.0,-0.251721,0.07993862,0.3918682
1705677834719.0,-0.251721,0.07993862,0.3918682
1705677834732.0,-0.2533352,0.07986737,0.3903559
1705677834747.0,-0.2539056,0.08031,0.3897842
1705677834761.0,-0.2541223,0.08058036,0.3894194
1705677834774.0,-0.2543313,0.080848,0.3890655
1705677834788.0,-0.2544343,0.08071963,0.3892347
1705677834802.0,-0.2544798,0.08064625,0.3893348
1705677834816.0,-0.2554068,0.08073021,0.3895579
1705677834830.0,-0.2560076,0.0807624,0.3898205
1705677834844.0,-0.2560049,0.08074309,0.389854
1705677834857.0,-0.2564853,0.08097837,0.3897611
1705677834871.0,-0.2567662,0.08102327,0.389763
1705677834885.0,-0.2569163,0.08088011,0.3899829
1705677834899.0,-0.2569163,0.08088011,0.3899829
1705677834913.0,-0.2571855,0.08085559,0.3907949
1705677834927.0,-0.2571304,0.08088328,0.3908756
1705677834941.0,-0.2568638,0.08129155,0.3916086
1705677834955.0,-0.2567042,0.08157305,0.3921338
1705677834969.0,-0.2567042,0.08157305,0.3921338
1705677834982.0,-0.2565837,0.08168679,0.3924046
1705677834997.0,-0.2560953,0.08169028,0.39419
1705677835010.0,-0.2562317,0.08156535,0.3944111
1705677835024.0,-0.2562317,0.08156535,0.3944111
1705677835038.0,-0.2564187,0.0814184,0.3945225
1705677835052.0,-0.2564543,0.08141889,0.3945023
1705677835066.0,-0.2565127,0.08142723,0.3945355
1705677835080.0,-0.2567015,0.08141361,0.3946736
1705677835094.0,-0.256903,0.08133227,0.394678
1705677835107.0,-0.2573102,0.08112589,0.3944722
1705677835121.0,-0.2573102,0.08112589,0.3944722
1705677835135.0,-0.2572529,0.08123598,0.3943112
1705677835150.0,-0.2572072,0.08133589,0.3943242
1705677835163.0,-0.2572072,0.08133589,0.3943242
1705677835177.0,-0.2571534,0.08136644,0.3945269
1705677835191.0,-0.2570772,0.08136213,0.3947574
1705677835205.0,-0.2570308,0.0813809,0.3948571
1705677835219.0,-0.2570219,0.08139215,0.3948933
1705677835233.0,-0.2570334,0.08143614,0.3949813
1705677835246.0,-0.25715,0.08153841,0.3950177
1705677835260.0,-0.2573397,0.08166839,0.3949498
1705677835274.0,-0.2576875,0.08192147,0.3946523
1705677835288.0,-0.2577431,0.08196189,0.3945926
1705677835302.0,-0.2578601,0.08215144,0.39438
1705677835316.0,-0.257891,0.08230267,0.3942676
1705677835330.0,-0.257883,0.08241192,0.3942154
1705677835344.0,-0.257838,0.08244011,0.3942327
1705677835358.0,-0.2577784,0.08246504,0.3943232
1705677835371.0,-0.2577409,0.08245462,0.3944439
1705677835386.0,-0.2577258,0.08242674,0.394523
1705677835400.0,-0.2577054,0.08211304,0.3949893
1705677835413.0,-0.2577551,0.08162268,0.3954997
1705677835427.0,-0.2577551,0.08162268,0.3954997
1705677835441.0,-0.2577551,0.08162268,0.3954997
