timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797985931.0,-0.337069,-0.1600727,0.1774758
1705797985945.0,-0.337303,-0.1583172,0.1780972
1705797985959.0,-0.3368672,-0.1576371,0.1780746
1705797985973.0,-0.3361737,-0.1576493,0.1778957
1705797985988.0,-0.3358115,-0.1572851,0.178004
1705797986001.0,-0.3347228,-0.157588,0.1777426
1705797986014.0,-0.3326771,-0.1582794,0.177258
1705797986029.0,-0.3319692,-0.1581464,0.1772235
1705797986043.0,-0.3302531,-0.1579931,0.17695
1705797986057.0,-0.3293293,-0.1577608,0.1768658
1705797986069.0,-0.3284466,-0.1576101,0.1767873
1705797986084.0,-0.3280176,-0.1567918,0.1768204
1705797986098.0,-0.3277679,-0.1566261,0.1767095
1705797986112.0,-0.3273483,-0.1566479,0.1765017
1705797986126.0,-0.3266693,-0.1564445,0.1764075
1705797986140.0,-0.3261233,-0.1568089,0.1759432
1705797986154.0,-0.3254123,-0.1568887,0.1756215
1705797986168.0,-0.3247651,-0.1569596,0.1752952
1705797986182.0,-0.3243447,-0.1572715,0.1748809
1705797986196.0,-0.3237144,-0.1572599,0.174634
1705797986210.0,-0.3240699,-0.1582708,0.174166
1705797986223.0,-0.3245009,-0.1591073,0.1739951
1705797986237.0,-0.3249,-0.1596157,0.1739386
1705797986251.0,-0.3250979,-0.1596574,0.1740221
1705797986266.0,-0.3256509,-0.1595679,0.1743857
1705797986279.0,-0.3256509,-0.1595679,0.1743857
1705797986293.0,-0.3257367,-0.159447,0.1746515
1705797986307.0,-0.3258495,-0.1592884,0.174914
1705797986321.0,-0.3259293,-0.1592314,0.1749924
1705797986335.0,-0.3259293,-0.1592314,0.1749924
1705797986349.0,-0.3260636,-0.1592772,0.1751928
1705797986363.0,-0.3259314,-0.1597041,0.1751983
1705797986376.0,-0.3258944,-0.1598782,0.1751865
1705797986391.0,-0.3259171,-0.1600516,0.1751777
1705797986405.0,-0.3259321,-0.1600943,0.1751843
1705797986419.0,-0.3259717,-0.1602262,0.1752149
1705797986432.0,-0.325919,-0.1603665,0.1752419
1705797986447.0,-0.3257971,-0.16057,0.1752426
1705797986461.0,-0.3257397,-0.1606807,0.175235
1705797986475.0,-0.3253601,-0.1613351,0.1751833
1705797986489.0,-0.3247816,-0.1624348,0.1750675
1705797986503.0,-0.3242984,-0.1635508,0.1749789
1705797986517.0,-0.3241387,-0.1639617,0.1749456
1705797986529.0,-0.3235719,-0.1656733,0.1748478
1705797986544.0,-0.3233801,-0.1661376,0.1748017
1705797986558.0,-0.3228039,-0.1679602,0.1748118
1705797986572.0,-0.3218957,-0.169726,0.174939
1705797986587.0,-0.3211745,-0.1708531,0.1749704
1705797986600.0,-0.3207317,-0.1718,0.1749437
1705797986614.0,-0.3195273,-0.1728738,0.1750742
1705797986627.0,-0.318977,-0.1736479,0.1751835
1705797986641.0,-0.3188496,-0.1743318,0.1752973
1705797986655.0,-0.319255,-0.1745638,0.1755148
1705797986669.0,-0.3189035,-0.1753393,0.1755643
1705797986682.0,-0.3198995,-0.1747,0.1758184
1705797986696.0,-0.320936,-0.1735904,0.1758767
1705797986710.0,-0.3214383,-0.1732189,0.1758607
1705797986725.0,-0.3215996,-0.1731586,0.1758523
1705797986739.0,-0.3220993,-0.1729188,0.1757819
1705797986753.0,-0.3223222,-0.1727234,0.175734
1705797986766.0,-0.3224895,-0.1725084,0.1756736
1705797986781.0,-0.3225766,-0.1723189,0.1756413
1705797986795.0,-0.3227506,-0.1716357,0.175555
1705797986809.0,-0.3227506,-0.1716357,0.175555
1705797986823.0,-0.3228865,-0.170642,0.1754823
1705797986835.0,-0.3233384,-0.1680201,0.1755369
1705797986850.0,-0.3235759,-0.1671341,0.1755133
1705797986864.0,-0.3237212,-0.1665256,0.1754816
1705797986878.0,-0.3239902,-0.1653839,0.1753201
1705797986892.0,-0.324214,-0.163893,0.1751938
1705797986906.0,-0.3243783,-0.1627102,0.1751102
1705797986920.0,-0.3245105,-0.1610652,0.1749733
1705797986934.0,-0.3246829,-0.16007,0.1748696
1705797986948.0,-0.3250287,-0.1587759,0.1745832
1705797986962.0,-0.32558,-0.1581739,0.1743045
1705797986976.0,-0.3258642,-0.1573845,0.1741665
1705797986989.0,-0.326114,-0.1564909,0.1740329
1705797987003.0,-0.3261859,-0.1550661,0.1743933
1705797987016.0,-0.3263884,-0.1538703,0.1744859
1705797987031.0,-0.3264236,-0.153173,0.1744936
1705797987045.0,-0.3265579,-0.1523943,0.1744097
1705797987059.0,-0.3263707,-0.152711,0.1742624
1705797987073.0,-0.326507,-0.1519683,0.1741701
1705797987087.0,-0.3265932,-0.1517713,0.1742072
1705797987101.0,-0.3267841,-0.1513124,0.1744903
1705797987115.0,-0.3269441,-0.1506379,0.1745501
1705797987129.0,-0.3270827,-0.1499981,0.1745251
1705797987142.0,-0.3273145,-0.1496395,0.1745189
1705797987156.0,-0.3275551,-0.1495475,0.1744553
1705797987170.0,-0.3276655,-0.1499151,0.1744317
1705797987185.0,-0.3276791,-0.1502217,0.1744394
1705797987198.0,-0.3276128,-0.1506166,0.1744439
1705797987212.0,-0.3276128,-0.1506166,0.1744439
1705797987226.0,-0.3276128,-0.1506166,0.1744439
1705797987240.0,-0.3274893,-0.1512942,0.1744606
1705797987254.0,-0.3275103,-0.151398,0.174466
1705797987268.0,-0.3275103,-0.151398,0.174466
1705797987282.0,-0.3276052,-0.1522833,0.1745156
1705797987295.0,-0.3276031,-0.1528486,0.1746604
1705797987309.0,-0.3275577,-0.1532684,0.1748702
1705797987323.0,-0.3272923,-0.1536146,0.1750417
1705797987337.0,-0.3272923,-0.1536146,0.1750417
1705797987351.0,-0.3268589,-0.1536916,0.1749415
