timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798044042.0,-0.5608181,-0.04279958,0.2748265
1705798044055.0,-0.5624323,-0.04451422,0.275512
1705798044070.0,-0.564308,-0.04552233,0.2762684
1705798044084.0,-0.5659391,-0.04729529,0.2769442
1705798044098.0,-0.5683164,-0.04847922,0.2772869
1705798044112.0,-0.5702838,-0.05012956,0.2777195
1705798044126.0,-0.5721438,-0.05189828,0.2779744
1705798044140.0,-0.5735641,-0.05371188,0.2784578
1705798044154.0,-0.5749407,-0.05548291,0.2789968
1705798044168.0,-0.5757773,-0.05714056,0.2795601
1705798044183.0,-0.5771,-0.05876313,0.280146
1705798044195.0,-0.578631,-0.06044826,0.2807178
1705798044209.0,-0.5783273,-0.06135184,0.2814687
1705798044222.0,-0.5776094,-0.06198674,0.2822437
1705798044236.0,-0.5774142,-0.0629239,0.2829427
1705798044251.0,-0.5773771,-0.06337291,0.2832613
1705798044265.0,-0.5771845,-0.06358284,0.2834662
1705798044279.0,-0.5759624,-0.06542952,0.285033
1705798044293.0,-0.5758177,-0.06573439,0.2852477
1705798044307.0,-0.5748283,-0.06760502,0.2864472
1705798044321.0,-0.5745577,-0.06803054,0.2867048
1705798044335.0,-0.5745577,-0.06803054,0.2867048
1705798044348.0,-0.5727788,-0.07061175,0.2881505
1705798044362.0,-0.5711743,-0.07248946,0.2887812
1705798044376.0,-0.5704595,-0.07363945,0.28895
1705798044390.0,-0.5699305,-0.07476856,0.2892967
1705798044404.0,-0.5693915,-0.07568755,0.2888898
1705798044418.0,-0.5688662,-0.07673266,0.2888496
1705798044432.0,-0.5684217,-0.07789318,0.2887473
1705798044446.0,-0.5681395,-0.07905363,0.2885413
1705798044460.0,-0.5679995,-0.07940281,0.2885927
1705798044473.0,-0.5679218,-0.08054745,0.288168
1705798044487.0,-0.5678321,-0.08167499,0.287687
1705798044501.0,-0.5676591,-0.08259714,0.2875396
1705798044514.0,-0.5675895,-0.0829313,0.2875058
1705798044529.0,-0.5674351,-0.0837297,0.287444
1705798044543.0,-0.5674351,-0.0837297,0.287444
1705798044557.0,-0.5672078,-0.08521567,0.2871861
1705798044571.0,-0.5671455,-0.08557693,0.2870904
1705798044585.0,-0.5671172,-0.08569074,0.2870514
1705798044599.0,-0.5671046,-0.08581764,0.2869179
1705798044613.0,-0.5671071,-0.08587358,0.2868605
1705798044627.0,-0.5672629,-0.08580505,0.2867045
1705798044641.0,-0.567332,-0.08573087,0.2866912
1705798044654.0,-0.567466,-0.08564038,0.2866529
1705798044668.0,-0.5675066,-0.08558986,0.2866437
1705798044682.0,-0.5677149,-0.08524677,0.2866557
1705798044696.0,-0.5678701,-0.0849205,0.2867683
1705798044710.0,-0.5679969,-0.08457389,0.2869622
1705798044724.0,-0.5679969,-0.08457389,0.2869622
1705798044738.0,-0.568109,-0.08416393,0.2872718
1705798044752.0,-0.5681483,-0.08405218,0.2873821
1705798044766.0,-0.5681778,-0.08405636,0.2875121
1705798044781.0,-0.5681778,-0.08405636,0.2875121
1705798044794.0,-0.5676691,-0.08418003,0.2883562
1705798044809.0,-0.5661348,-0.08405291,0.2895812
1705798044824.0,-0.5658992,-0.08403999,0.2898342
