timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797967973.0,-0.6977975,0.2541233,0.3404154
1705797967988.0,-0.6979502,0.2544771,0.3394488
1705797968001.0,-0.6970458,0.2547306,0.33896
1705797968014.0,-0.6970427,0.2547947,0.3387911
1705797968028.0,-0.6962194,0.2548577,0.3392794
1705797968042.0,-0.6954963,0.2550663,0.3397153
1705797968056.0,-0.6950717,0.2553539,0.3396347
1705797968070.0,-0.6941025,0.2562464,0.3390839
1705797968084.0,-0.6941025,0.2562464,0.3390839
1705797968097.0,-0.6923754,0.2579169,0.3383555
1705797968111.0,-0.6914417,0.2588025,0.3382115
1705797968124.0,-0.6914417,0.2588025,0.3382115
1705797968138.0,-0.6903306,0.259665,0.338287
1705797968152.0,-0.68968,0.2599964,0.3385299
1705797968166.0,-0.6893981,0.2600633,0.3387541
1705797968180.0,-0.6890383,0.2601678,0.3390048
1705797968194.0,-0.6889148,0.2601995,0.3390864
1705797968208.0,-0.6880435,0.2604232,0.3394369
1705797968222.0,-0.6880435,0.2604232,0.3394369
1705797968236.0,-0.6871675,0.260502,0.3398452
1705797968250.0,-0.6869503,0.2604586,0.3400051
1705797968264.0,-0.6864662,0.2603592,0.340354
1705797968277.0,-0.6862494,0.2603096,0.3405069
1705797968291.0,-0.6860189,0.26026,0.340672
1705797968305.0,-0.6857188,0.2601813,0.3409485
1705797968319.0,-0.6856095,0.2601061,0.3411168
1705797968333.0,-0.6856095,0.2601061,0.3411168
1705797968347.0,-0.6857041,0.2599358,0.3412249
1705797968361.0,-0.6860282,0.2596187,0.3413122
1705797968375.0,-0.6863394,0.2594654,0.3414111
1705797968389.0,-0.6864253,0.2594415,0.341463
1705797968403.0,-0.686492,0.2595439,0.3416075
1705797968417.0,-0.6856654,0.2601756,0.3419583
1705797968430.0,-0.6847856,0.2605117,0.3419374
1705797968444.0,-0.6838369,0.2604899,0.3413257
