timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798019609.0,-0.6971972,0.2449491,0.3570443
1705798019623.0,-0.6983783,0.2480874,0.3578981
1705798019637.0,-0.7001639,0.2515338,0.3573458
1705798019650.0,-0.7016979,0.2545653,0.3573943
1705798019664.0,-0.7029205,0.2575739,0.3581828
1705798019678.0,-0.7043405,0.2605341,0.3584228
1705798019692.0,-0.7059184,0.2621731,0.3555023
1705798019706.0,-0.7065873,0.264321,0.355371
1705798019720.0,-0.7077755,0.2670038,0.3555028
1705798019734.0,-0.7069318,0.2680603,0.3558857
1705798019748.0,-0.7065125,0.2692609,0.3563142
1705798019763.0,-0.70671,0.2709595,0.3565932
1705798019776.0,-0.7052421,0.2701804,0.3567162
1705798019790.0,-0.704667,0.2699327,0.3565937
1705798019803.0,-0.704667,0.2699327,0.3565937
1705798019817.0,-0.7032375,0.2695334,0.355893
1705798019831.0,-0.7016179,0.2696126,0.3548299
1705798019845.0,-0.7009026,0.2694564,0.3543299
1705798019859.0,-0.6997161,0.2689664,0.3534803
1705798019873.0,-0.699059,0.2685067,0.3530076
1705798019887.0,-0.6984304,0.2680289,0.3525431
1705798019901.0,-0.6964548,0.2667251,0.3510565
1705798019915.0,-0.695528,0.2660923,0.3504158
1705798019929.0,-0.695528,0.2660923,0.3504158
1705798019943.0,-0.6933717,0.264442,0.3492107
1705798019955.0,-0.6905588,0.2619646,0.3480541
1705798019970.0,-0.6889853,0.2606699,0.3476932
1705798019984.0,-0.6884769,0.260274,0.3476094
1705798019998.0,-0.6871738,0.2593426,0.3474892
1705798020012.0,-0.6858851,0.2586338,0.3476368
1705798020026.0,-0.6858851,0.2586338,0.3476368
1705798020040.0,-0.684206,0.258004,0.348267
1705798020054.0,-0.6839223,0.2578877,0.348403
1705798020069.0,-0.6839223,0.2578877,0.348403
1705798020083.0,-0.6830441,0.2575546,0.3490953
1705798020097.0,-0.6827462,0.2573919,0.3496956
1705798020109.0,-0.6828351,0.2573835,0.3499116
1705798020123.0,-0.6828989,0.2574014,0.3499559
1705798020137.0,-0.6831776,0.257541,0.3501323
1705798020151.0,-0.6831757,0.2575537,0.3502546
1705798020166.0,-0.6832066,0.2576277,0.3505104
1705798020181.0,-0.6832572,0.2576804,0.3507578
1705798020193.0,-0.6832572,0.2576804,0.3507578
1705798020208.0,-0.6836494,0.2578086,0.3511885
1705798020221.0,-0.684065,0.2579755,0.3514841
1705798020235.0,-0.6839979,0.2582088,0.3515668
1705798020250.0,-0.6839465,0.2582977,0.3515875
