timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798059161.0,-0.3949245,0.5335732,0.2010057
1705798059175.0,-0.3981999,0.5344292,0.201014
1705798059190.0,-0.4013574,0.5355746,0.200846
1705798059203.0,-0.4062219,0.5338601,0.202324
1705798059217.0,-0.4103161,0.5334546,0.2030765
1705798059231.0,-0.414232,0.5333158,0.2036619
1705798059244.0,-0.4180571,0.5333473,0.2041834
1705798059258.0,-0.421769,0.5332809,0.2048144
1705798059272.0,-0.4250696,0.5335816,0.2052897
1705798059286.0,-0.4279683,0.534149,0.2056942
1705798059301.0,-0.4305545,0.5349056,0.2059965
1705798059314.0,-0.4325834,0.5356864,0.2062134
1705798059328.0,-0.435635,0.536258,0.2064684
1705798059343.0,-0.4357156,0.537163,0.2061737
1705798059356.0,-0.4357343,0.5380362,0.2057582
1705798059371.0,-0.4360462,0.5388597,0.2055651
1705798059384.0,-0.4379337,0.5395478,0.2055938
1705798059397.0,-0.4365318,0.5403651,0.2053589
1705798059411.0,-0.4344155,0.5405419,0.2050517
1705798059425.0,-0.4341608,0.5416469,0.2044738
1705798059440.0,-0.4341236,0.5422011,0.2041256
1705798059453.0,-0.4341092,0.5427831,0.2036912
1705798059468.0,-0.4340535,0.544031,0.2023469
1705798059482.0,-0.4340805,0.5444418,0.2016351
1705798059496.0,-0.4342245,0.5447977,0.2004679
1705798059510.0,-0.4343831,0.5448138,0.199727
1705798059524.0,-0.4349137,0.5445272,0.1983193
1705798059538.0,-0.4354833,0.5443788,0.1971867
1705798059552.0,-0.4360566,0.5444148,0.1959946
1705798059567.0,-0.4373473,0.5444604,0.1933836
1705798059581.0,-0.4379907,0.5443784,0.1919799
1705798059594.0,-0.4379907,0.5443784,0.1919799
1705798059608.0,-0.4385079,0.5442804,0.1905919
1705798059622.0,-0.438688,0.5441564,0.1893359
1705798059635.0,-0.4384745,0.5441225,0.18961
1705798059650.0,-0.4384038,0.5441094,0.1897376
1705798059664.0,-0.4382747,0.5439899,0.1898031
1705798059677.0,-0.4383726,0.5437227,0.1892151
1705798059691.0,-0.4384195,0.5436329,0.189034
1705798059704.0,-0.4387158,0.543363,0.1885734
1705798059718.0,-0.4389167,0.5432791,0.1884679
1705798059732.0,-0.4390213,0.5432482,0.188412
1705798059746.0,-0.4394717,0.5430607,0.1879356
1705798059760.0,-0.4404329,0.5427639,0.1867739
1705798059774.0,-0.4406255,0.5427781,0.1865154
1705798059789.0,-0.440925,0.5428079,0.1861094
1705798059802.0,-0.440925,0.5428079,0.1861094
1705798059816.0,-0.4414276,0.5428854,0.1853816
1705798059830.0,-0.4418156,0.5429882,0.1848416
1705798059844.0,-0.4420163,0.54302,0.1846054
1705798059857.0,-0.4421384,0.5430298,0.1844675
1705798059870.0,-0.4426026,0.5430005,0.183993
1705798059885.0,-0.4428926,0.5429203,0.1836925
1705798059899.0,-0.4432757,0.5428051,0.1832216
1705798059913.0,-0.4433831,0.5427709,0.1830804
1705798059927.0,-0.4438113,0.5426465,0.1825318
1705798059941.0,-0.4438113,0.5426465,0.1825318
1705798059955.0,-0.4443254,0.5425334,0.1819397
1705798059969.0,-0.4453663,0.5425457,0.1806298
1705798059983.0,-0.4458818,0.5425637,0.1799671
1705798059997.0,-0.4467257,0.5425876,0.1789089
1705798060010.0,-0.447012,0.5425942,0.1785517
1705798060024.0,-0.4479696,0.5426342,0.1772136
1705798060038.0,-0.4480375,0.5426664,0.1770116
1705798060052.0,-0.4480121,0.5426788,0.1769935
1705798060066.0,-0.447944,0.5426853,0.1769359
1705798060080.0,-0.4479452,0.5426008,0.1767721
1705798060094.0,-0.4481781,0.542492,0.1761924
1705798060108.0,-0.4484526,0.5423481,0.175709
1705798060122.0,-0.4485637,0.5422766,0.175559
1705798060136.0,-0.4490992,0.5418914,0.1750282
1705798060150.0,-0.4498174,0.5413389,0.1744158
1705798060163.0,-0.4503227,0.5409577,0.1740494
1705798060177.0,-0.4508391,0.5405381,0.173742
1705798060191.0,-0.4516681,0.5396888,0.1735815
1705798060205.0,-0.4516681,0.5396888,0.1735815
1705798060219.0,-0.4516681,0.5396888,0.1735815
1705798060233.0,-0.4503015,0.5394831,0.1750771
1705798060248.0,-0.4493646,0.5388604,0.1753173
1705798060262.0,-0.4491609,0.5386117,0.175423
