timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798027933.0,-0.6879817,0.1545381,0.3338499
1705798027947.0,-0.6873167,0.1507918,0.3344918
1705798027961.0,-0.6869491,0.1474184,0.3350536
1705798027975.0,-0.6871394,0.144426,0.3354663
1705798027990.0,-0.6876906,0.1413458,0.3360224
1705798028004.0,-0.6881703,0.1391498,0.335755
1705798028017.0,-0.6890956,0.1369907,0.3354992
1705798028031.0,-0.6906286,0.1356232,0.3348075
1705798028046.0,-0.6919578,0.1338717,0.3345523
1705798028060.0,-0.693597,0.1331548,0.33401
1705798028074.0,-0.6946465,0.1309576,0.3340674
1705798028086.0,-0.6962327,0.1319692,0.3334621
1705798028100.0,-0.696955,0.1346798,0.3333858
1705798028114.0,-0.6974303,0.1359961,0.3336937
1705798028128.0,-0.6984335,0.1353159,0.3337213
1705798028142.0,-0.6977871,0.1374499,0.3341823
1705798028156.0,-0.6967185,0.1401795,0.3348706
1705798028170.0,-0.6967934,0.1409142,0.3351657
1705798028185.0,-0.6969856,0.1422296,0.3357626
1705798028199.0,-0.697005,0.1426749,0.3359762
1705798028212.0,-0.6966434,0.1448836,0.3371255
1705798028227.0,-0.6960778,0.1462251,0.3378484
1705798028239.0,-0.6951404,0.1477266,0.338725
1705798028254.0,-0.6947391,0.1482371,0.3390567
1705798028268.0,-0.6925837,0.1500917,0.3401575
1705798028282.0,-0.6912839,0.1510255,0.3404273
1705798028296.0,-0.6900581,0.1518824,0.3405114
1705798028310.0,-0.6892056,0.1527097,0.3407799
1705798028324.0,-0.6880884,0.1531288,0.3404377
1705798028338.0,-0.6878303,0.1534033,0.3405426
1705798028352.0,-0.6878303,0.1534033,0.3405426
1705798028366.0,-0.6880011,0.1519311,0.339597
1705798028380.0,-0.6880162,0.151501,0.339567
1705798028393.0,-0.6880162,0.151501,0.339567
1705798028407.0,-0.6880162,0.151501,0.339567
1705798028421.0,-0.6875325,0.1503197,0.3399192
1705798028435.0,-0.687575,0.1496484,0.3401167
1705798028449.0,-0.6876578,0.1491643,0.340278
1705798028463.0,-0.6878613,0.1483541,0.3406157
1705798028477.0,-0.6878613,0.1483541,0.3406157
1705798028491.0,-0.6884007,0.1470431,0.341367
1705798028506.0,-0.6892548,0.1456641,0.3421169
1705798028519.0,-0.6896217,0.1452158,0.3423292
1705798028534.0,-0.6896217,0.1452158,0.3423292
1705798028546.0,-0.6903969,0.14448,0.3427626
1705798028560.0,-0.6911066,0.1439863,0.3432739
1705798028574.0,-0.6913555,0.1438635,0.3434993
1705798028589.0,-0.691573,0.1437843,0.3437641
1705798028603.0,-0.6918572,0.1437083,0.344351
1705798028616.0,-0.6921731,0.1436927,0.3452626
1705798028631.0,-0.6922387,0.1437322,0.345538
1705798028645.0,-0.6923289,0.1440593,0.3463502
1705798028658.0,-0.6923163,0.1441384,0.3463953
1705798028673.0,-0.6922775,0.1445296,0.3463981
1705798028687.0,-0.6922765,0.1446139,0.3463955
1705798028699.0,-0.6922617,0.1450143,0.3464427
1705798028713.0,-0.692214,0.1454027,0.3465519
1705798028727.0,-0.6920998,0.1458599,0.346671
1705798028742.0,-0.6918826,0.1464095,0.3468838
1705798028755.0,-0.6917648,0.1466352,0.3470158
1705798028770.0,-0.6903085,0.148368,0.3480856
1705798028784.0,-0.6892204,0.1491992,0.3481854
1705798028798.0,-0.6889774,0.1494891,0.3483254
