timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798068058.0,-0.4410922,-0.1477672,0.1726813
1705798068072.0,-0.4413263,-0.1481376,0.1725212
1705798068086.0,-0.4413149,-0.148612,0.1724637
1705798068100.0,-0.4410804,-0.1490069,0.172512
1705798068114.0,-0.4408769,-0.1491565,0.1725489
1705798068128.0,-0.4406614,-0.1492859,0.172582
1705798068141.0,-0.4406614,-0.1492859,0.172582
1705798068154.0,-0.4406367,-0.1494691,0.1726269
1705798068169.0,-0.4405142,-0.1504096,0.1729816
1705798068183.0,-0.440525,-0.1505427,0.1730656
1705798068197.0,-0.440546,-0.1506533,0.1731467
1705798068211.0,-0.4407915,-0.1509463,0.1734305
1705798068225.0,-0.4411562,-0.1511551,0.1736892
1705798068239.0,-0.441302,-0.1512539,0.1738057
1705798068252.0,-0.4417031,-0.1515827,0.1740809
1705798068267.0,-0.4417031,-0.1515827,0.1740809
1705798068281.0,-0.4422464,-0.1520114,0.1744245
1705798068294.0,-0.4430435,-0.1525217,0.1749735
1705798068308.0,-0.4438085,-0.1529782,0.1755109
1705798068322.0,-0.4440495,-0.1531281,0.1756852
1705798068336.0,-0.4446434,-0.1535304,0.1761928
1705798068350.0,-0.445092,-0.1537764,0.176658
1705798068364.0,-0.4455727,-0.1539011,0.1770717
1705798068378.0,-0.4457706,-0.1539336,0.177225
1705798068392.0,-0.446519,-0.1539486,0.1777594
1705798068406.0,-0.446519,-0.1539486,0.1777594
1705798068420.0,-0.447481,-0.1537721,0.1784231
1705798068434.0,-0.448192,-0.1536074,0.1788951
1705798068447.0,-0.4485544,-0.1535334,0.1791482
1705798068461.0,-0.4485544,-0.1535334,0.1791482
1705798068475.0,-0.4489849,-0.1534459,0.1795035
1705798068489.0,-0.4490233,-0.1533421,0.1796328
1705798068503.0,-0.4488276,-0.1532838,0.1795765
1705798068517.0,-0.4487601,-0.1532691,0.1795495
1705798068531.0,-0.448643,-0.153212,0.1794893
1705798068545.0,-0.4485321,-0.1530783,0.1792834
1705798068559.0,-0.4483853,-0.1530294,0.1790358
1705798068573.0,-0.4481751,-0.1530308,0.1787434
1705798068587.0,-0.4480935,-0.1530477,0.1786408
1705798068600.0,-0.4480935,-0.1530477,0.1786408
1705798068614.0,-0.4480935,-0.1530477,0.1786408
1705798068628.0,-0.4470736,-0.1531169,0.1769871
1705798068642.0,-0.446963,-0.1529877,0.1765871
1705798068657.0,-0.4469539,-0.1529083,0.1764587
1705798068670.0,-0.4472393,-0.1521384,0.1757375
1705798068684.0,-0.4475147,-0.151457,0.175088
1705798068698.0,-0.4481786,-0.1501004,0.174177
1705798068712.0,-0.4491035,-0.1483821,0.1733836
1705798068726.0,-0.4491035,-0.1483821,0.1733836
1705798068740.0,-0.4506406,-0.1455905,0.1725898
1705798068752.0,-0.4520617,-0.1429939,0.1722943
1705798068767.0,-0.4527925,-0.1413414,0.1723525
1705798068782.0,-0.4533878,-0.1400361,0.1722137
1705798068795.0,-0.4536127,-0.1382624,0.172854
1705798068809.0,-0.4537612,-0.1367756,0.1733182
1705798068823.0,-0.4541656,-0.135481,0.1733943
1705798068837.0,-0.4543049,-0.1346002,0.1737604
1705798068851.0,-0.454673,-0.1335365,0.1738435
1705798068865.0,-0.4549513,-0.1327293,0.1738768
1705798068880.0,-0.4549825,-0.1329056,0.1740466
1705798068894.0,-0.454944,-0.1332527,0.1741785
1705798068906.0,-0.4549316,-0.133371,0.1742554
1705798068920.0,-0.4548762,-0.1335001,0.1743201
1705798068934.0,-0.4548762,-0.1335001,0.1743201
1705798068948.0,-0.4545445,-0.1342186,0.1743442
1705798068963.0,-0.454325,-0.1348157,0.1743092
1705798068976.0,-0.4542676,-0.1350137,0.1743249
1705798068991.0,-0.4542273,-0.1351398,0.1743445
1705798069005.0,-0.4538323,-0.1359902,0.1745043
1705798069019.0,-0.4524269,-0.1377687,0.1749969
1705798069032.0,-0.4511149,-0.1386882,0.1752734
1705798069047.0,-0.450091,-0.139323,0.175356
