timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798003250.0,-0.3295394,0.5437205,0.1908784
1705798003264.0,-0.3294354,0.5437298,0.1910803
1705798003278.0,-0.3280643,0.5436803,0.1914167
1705798003292.0,-0.3281326,0.5437176,0.1906907
1705798003306.0,-0.3285236,0.5437905,0.189681
1705798003320.0,-0.3286132,0.5438301,0.1893964
1705798003334.0,-0.3286404,0.5440509,0.1883683
1705798003348.0,-0.3286126,0.5441232,0.1878746
1705798003363.0,-0.3286369,0.5441495,0.1875807
1705798003377.0,-0.3290291,0.5441812,0.1861645
1705798003389.0,-0.3291979,0.5441799,0.1856643
1705798003403.0,-0.3295326,0.5442172,0.1848521
1705798003417.0,-0.3297504,0.5442307,0.1842526
1705798003431.0,-0.3298118,0.5443172,0.1837438
1705798003445.0,-0.3298,0.5443951,0.1833416
1705798003459.0,-0.3297254,0.5445299,0.1826394
1705798003473.0,-0.3297254,0.5445299,0.1826394
1705798003488.0,-0.329517,0.5446004,0.1815204
1705798003501.0,-0.3293367,0.5445393,0.1807682
1705798003515.0,-0.3292447,0.5444536,0.1802091
1705798003529.0,-0.3292447,0.5444536,0.1802091
1705798003542.0,-0.3293355,0.5443359,0.1794054
1705798003556.0,-0.3296973,0.5441703,0.1785052
1705798003570.0,-0.3299619,0.544073,0.1778771
1705798003584.0,-0.3299619,0.544073,0.1778771
1705798003599.0,-0.3301364,0.5440101,0.1775068
1705798003612.0,-0.33045,0.5438011,0.1768652
1705798003627.0,-0.3306139,0.5436426,0.1764993
1705798003641.0,-0.3306119,0.5435862,0.1763978
1705798003655.0,-0.330586,0.5435627,0.1763753
1705798003669.0,-0.3303043,0.5434297,0.1765311
1705798003682.0,-0.3300689,0.5433174,0.1767643
1705798003695.0,-0.3300689,0.5433174,0.1767643
1705798003709.0,-0.329224,0.5433035,0.1776678
1705798003723.0,-0.3289302,0.5433235,0.1779348
1705798003738.0,-0.3271753,0.5435473,0.1790197
