timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797958419.0,-0.1592674,-0.02000821,0.04931703
1705797958433.0,-0.1564883,-0.02151753,0.0485343
1705797958448.0,-0.1551494,-0.02209462,0.04823198
1705797958462.0,-0.1537642,-0.02249363,0.04811416
1705797958476.0,-0.1530007,-0.02282279,0.04793244
1705797958490.0,-0.152757,-0.02286341,0.04795788
1705797958505.0,-0.150785,-0.02326734,0.0485544
1705797958519.0,-0.1499628,-0.02356023,0.0489752
1705797958532.0,-0.1499628,-0.02356023,0.0489752
1705797958546.0,-0.1493622,-0.02396248,0.04992655
1705797958561.0,-0.1495749,-0.024119,0.05079928
1705797958575.0,-0.1492894,-0.02448797,0.05180698
1705797958587.0,-0.1490726,-0.02469397,0.05230935
1705797958602.0,-0.1482375,-0.02558318,0.05517481
1705797958616.0,-0.1478658,-0.02559629,0.05615278
1705797958630.0,-0.1473192,-0.02574367,0.05695324
1705797958644.0,-0.1460336,-0.02555685,0.05743168
1705797958658.0,-0.144828,-0.02565725,0.05790379
1705797958671.0,-0.1445835,-0.02572274,0.05816685
1705797958686.0,-0.1428699,-0.02586839,0.05772223
1705797958700.0,-0.140361,-0.0262179,0.05834757
1705797958714.0,-0.1396401,-0.02618873,0.05858065
1705797958728.0,-0.1393458,-0.02611775,0.05867567
1705797958741.0,-0.138381,-0.02535217,0.05889975
1705797958754.0,-0.1382256,-0.0251635,0.05892583
1705797958769.0,-0.137192,-0.02395108,0.05915776
1705797958783.0,-0.1370371,-0.02378052,0.05918533
1705797958797.0,-0.136441,-0.02320382,0.05918531
1705797958811.0,-0.1359568,-0.02278482,0.05917411
1705797958825.0,-0.135785,-0.02253745,0.05910757
1705797958839.0,-0.1354223,-0.02195594,0.05897719
1705797958853.0,-0.1352201,-0.02161198,0.0589152
1705797958867.0,-0.1352201,-0.02161198,0.0589152
1705797958881.0,-0.1348229,-0.02074901,0.05879189
1705797958894.0,-0.1345533,-0.01987244,0.05865312
1705797958908.0,-0.1343519,-0.01913737,0.05847339
1705797958922.0,-0.1342948,-0.01891128,0.05840195
1705797958936.0,-0.1341959,-0.01837,0.05819158
1705797958950.0,-0.1340826,-0.017389,0.05777663
1705797958964.0,-0.134033,-0.01713813,0.05767428
1705797958979.0,-0.1336019,-0.01577844,0.0570352
1705797958992.0,-0.1334954,-0.01551587,0.05688636
1705797959006.0,-0.1331517,-0.01468775,0.05633563
1705797959020.0,-0.1331517,-0.01468775,0.05633563
1705797959034.0,-0.1332167,-0.0141067,0.05583217
1705797959047.0,-0.1334208,-0.01373326,0.05558268
1705797959061.0,-0.1334208,-0.01373326,0.05558268
1705797959075.0,-0.1340366,-0.01228064,0.05465297
1705797959089.0,-0.1343464,-0.0116718,0.05421651
1705797959103.0,-0.1348718,-0.01082473,0.05348406
1705797959117.0,-0.1350915,-0.01056861,0.05322273
1705797959131.0,-0.1350915,-0.01056861,0.05322273
1705797959147.0,-0.1351844,-0.01049619,0.05314119
1705797959159.0,-0.1354443,-0.0105029,0.05316017
1705797959173.0,-0.1362224,-0.01000994,0.05262604
