timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798015113.0,-0.4513982,-0.1414022,0.1769385
1705798015127.0,-0.451537,-0.1415064,0.1771593
1705798015141.0,-0.451537,-0.1415064,0.1771593
1705798015154.0,-0.4519491,-0.1414045,0.1778244
1705798015168.0,-0.4522928,-0.1412102,0.1783894
1705798015182.0,-0.4525624,-0.1409956,0.1789108
1705798015195.0,-0.4525624,-0.1409956,0.1789108
1705798015209.0,-0.4526694,-0.1408081,0.1791674
1705798015223.0,-0.452589,-0.1407317,0.1790478
1705798015237.0,-0.4525267,-0.1406798,0.1789518
1705798015251.0,-0.4524421,-0.1406293,0.1788343
1705798015265.0,-0.4521093,-0.1405888,0.1785218
1705798015279.0,-0.4516727,-0.1406498,0.17819
1705798015293.0,-0.451505,-0.1406861,0.1780777
1705798015307.0,-0.4508319,-0.1409017,0.1776272
1705798015321.0,-0.4504217,-0.1410183,0.1774287
1705798015335.0,-0.4504217,-0.1410183,0.1774287
1705798015347.0,-0.4491686,-0.1413594,0.1769872
1705798015362.0,-0.4471137,-0.1419049,0.1764856
1705798015376.0,-0.4462864,-0.1422592,0.1763587
1705798015391.0,-0.4462864,-0.1422592,0.1763587
1705798015404.0,-0.4448164,-0.1430231,0.1761149
1705798015418.0,-0.4446284,-0.1430259,0.1759363
