timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798054443.0,-0.3393781,0.5582533,0.1671786
1705798054456.0,-0.3393781,0.5582533,0.1671786
1705798054469.0,-0.3391732,0.5580241,0.1671076
1705798054483.0,-0.3373575,0.5565828,0.166666
1705798054497.0,-0.3365462,0.5552744,0.1666615
1705798054512.0,-0.3362224,0.5543085,0.1667549
1705798054526.0,-0.3356559,0.5520286,0.1671359
1705798054540.0,-0.3356559,0.5520286,0.1671359
1705798054554.0,-0.3352492,0.550279,0.1675874
1705798054568.0,-0.334778,0.5476053,0.1688394
1705798054582.0,-0.3346307,0.5468335,0.1693705
1705798054595.0,-0.3346307,0.5468335,0.1693705
1705798054610.0,-0.3341066,0.5449712,0.1708303
1705798054623.0,-0.3332674,0.5436908,0.172727
1705798054637.0,-0.3327563,0.5435074,0.1737172
1705798054651.0,-0.3327563,0.5435074,0.1737172
1705798054665.0,-0.3316308,0.5433177,0.1756947
1705798054679.0,-0.3308561,0.5436137,0.1768944
1705798054693.0,-0.3303222,0.5439664,0.1776863
1705798054707.0,-0.3300116,0.5444215,0.178157
1705798054721.0,-0.3299225,0.5445659,0.1782997
1705798054735.0,-0.3294098,0.5452973,0.1791783
1705798054749.0,-0.3289678,0.545756,0.180004
1705798054763.0,-0.3286798,0.5461261,0.1806167
1705798054776.0,-0.3284709,0.5464602,0.1811272
1705798054790.0,-0.3283025,0.5470994,0.1818381
1705798054804.0,-0.3283025,0.5470994,0.1818381
1705798054818.0,-0.3283612,0.5476589,0.1821525
1705798054832.0,-0.3284656,0.5485309,0.1825002
1705798054846.0,-0.328571,0.5490389,0.182606
1705798054860.0,-0.328571,0.5490389,0.182606
1705798054874.0,-0.3287708,0.5496915,0.18261
1705798054888.0,-0.3289747,0.5502927,0.1824925
1705798054902.0,-0.3291467,0.5507617,0.1822978
1705798054916.0,-0.3291467,0.5507617,0.1822978
1705798054928.0,-0.3292991,0.5510631,0.1820888
1705798054943.0,-0.3292991,0.5510631,0.1820888
1705798054957.0,-0.3294764,0.5512076,0.1818905
1705798054970.0,-0.3296477,0.5513558,0.1815815
1705798054985.0,-0.3296675,0.5514221,0.1813507
1705798054999.0,-0.3293352,0.5515292,0.1809136
1705798055012.0,-0.3291969,0.5515199,0.1807683
1705798055027.0,-0.3287336,0.5510431,0.1799473
