timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797989341.0,-0.5735391,-0.07406685,0.266639
1705797989355.0,-0.5751151,-0.07630512,0.2665559
1705797989369.0,-0.5729814,-0.07530306,0.2696702
1705797989383.0,-0.5733652,-0.07626458,0.2705173
1705797989397.0,-0.5733652,-0.07626458,0.2705173
1705797989412.0,-0.5735863,-0.07711434,0.2719486
1705797989426.0,-0.5731169,-0.07699554,0.2734651
1705797989439.0,-0.5729969,-0.07726449,0.2742876
1705797989453.0,-0.5726651,-0.07712535,0.2747918
1705797989467.0,-0.5724841,-0.07705635,0.2750493
1705797989481.0,-0.5716942,-0.07688534,0.2762589
1705797989495.0,-0.5706871,-0.07681479,0.2778287
1705797989509.0,-0.5697347,-0.07656375,0.2791835
1705797989523.0,-0.5693585,-0.07645281,0.279728
1705797989537.0,-0.5675079,-0.07570355,0.2821098
1705797989551.0,-0.5663852,-0.07530227,0.2834287
1705797989565.0,-0.565793,-0.07527179,0.284525
1705797989580.0,-0.564305,-0.07485665,0.2856483
1705797989592.0,-0.5635901,-0.07476167,0.2867374
1705797989606.0,-0.5630612,-0.07470521,0.2869161
1705797989620.0,-0.5631844,-0.07495344,0.2864822
1705797989634.0,-0.5631183,-0.07532649,0.2864041
1705797989648.0,-0.5630711,-0.07546511,0.286417
1705797989662.0,-0.5624579,-0.07634588,0.2869728
1705797989676.0,-0.5624579,-0.07634588,0.2869728
1705797989690.0,-0.5616822,-0.07782134,0.2877473
1705797989704.0,-0.5610057,-0.07934114,0.2883193
1705797989718.0,-0.5608085,-0.07997449,0.288431
1705797989732.0,-0.5608085,-0.07997449,0.288431
1705797989745.0,-0.5607297,-0.08069243,0.2884725
1705797989759.0,-0.5607226,-0.08141103,0.2884445
1705797989773.0,-0.5607175,-0.08176282,0.2884384
1705797989787.0,-0.5607156,-0.08199231,0.288442
1705797989802.0,-0.5607569,-0.08245764,0.2884328
1705797989815.0,-0.5611897,-0.08363938,0.2883208
1705797989830.0,-0.5615135,-0.08421671,0.288312
1705797989843.0,-0.5615885,-0.08437532,0.288419
1705797989857.0,-0.5615885,-0.08437532,0.288419
1705797989872.0,-0.5614907,-0.08445609,0.2887002
1705797989885.0,-0.5614534,-0.08506516,0.2890415
1705797989898.0,-0.561398,-0.08531817,0.2892129
1705797989912.0,-0.5613375,-0.08556832,0.2893755
1705797989926.0,-0.5611824,-0.08614077,0.2897188
1705797989940.0,-0.5611824,-0.08614077,0.2897188
1705797989954.0,-0.5609508,-0.08712067,0.2902674
1705797989969.0,-0.5608311,-0.08839355,0.2910805
1705797989983.0,-0.5607797,-0.08853184,0.291578
1705797989996.0,-0.5607439,-0.08874319,0.2917321
1705797990011.0,-0.559465,-0.08728205,0.2928179
1705797990025.0,-0.5571648,-0.08430102,0.2932302
