timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798036426.0,-0.2003607,0.4763187,0.07433625
1705798036440.0,-0.2009873,0.4753391,0.07488011
1705798036454.0,-0.2010736,0.4752289,0.07494342
1705798036468.0,-0.2013896,0.4749599,0.07511364
1705798036482.0,-0.2017264,0.4747031,0.07522677
1705798036497.0,-0.2021381,0.4744896,0.07526322
1705798036510.0,-0.2022162,0.4744696,0.07524226
1705798036524.0,-0.2025907,0.4744339,0.07504547
1705798036538.0,-0.2025907,0.4744339,0.07504547
1705798036552.0,-0.2025907,0.4744339,0.07504547
1705798036565.0,-0.2035124,0.474587,0.07418746
1705798036580.0,-0.2039431,0.4746039,0.07367206
1705798036594.0,-0.2039431,0.4746039,0.07367206
1705798036608.0,-0.2045044,0.4744843,0.07287797
1705798036622.0,-0.2050779,0.4740843,0.07199483
1705798036635.0,-0.2053961,0.4738124,0.07145795
1705798036650.0,-0.2053961,0.4738124,0.07145795
1705798036663.0,-0.2058521,0.4734604,0.07055444
1705798036677.0,-0.2058521,0.4734604,0.07055444
1705798036691.0,-0.2064198,0.47307,0.06926119
1705798036705.0,-0.2069177,0.472912,0.06783637
1705798036719.0,-0.2070168,0.4729143,0.06752581
1705798036733.0,-0.2075453,0.4731125,0.0659826
1705798036747.0,-0.2075453,0.4731125,0.0659826
1705798036761.0,-0.2083947,0.4738434,0.06381015
1705798036775.0,-0.2087936,0.4742123,0.0629722
1705798036789.0,-0.2094021,0.4747779,0.06184251
1705798036803.0,-0.2094021,0.4747779,0.06184251
1705798036816.0,-0.2102717,0.4756748,0.06034759
1705798036830.0,-0.2110069,0.4766347,0.05903003
1705798036844.0,-0.2114295,0.4773279,0.05831099
1705798036858.0,-0.2114295,0.4773279,0.05831099
1705798036872.0,-0.2117156,0.4777605,0.05802081
1705798036886.0,-0.2118201,0.4778047,0.05804871
1705798036900.0,-0.2119346,0.4778315,0.05810001
1705798036914.0,-0.211981,0.4778197,0.05811159
1705798036928.0,-0.2122059,0.4777427,0.05815396
1705798036942.0,-0.2124659,0.4776725,0.05815771
1705798036957.0,-0.2125736,0.4776509,0.05814554
1705798036969.0,-0.2130938,0.4775098,0.05811173
1705798036984.0,-0.2134113,0.4774024,0.05811949
1705798036997.0,-0.2134113,0.4774024,0.05811949
1705798037010.0,-0.2138418,0.4772124,0.05821466
1705798037024.0,-0.2142393,0.4770315,0.05834566
1705798037038.0,-0.2144299,0.4769719,0.05841647
1705798037052.0,-0.214638,0.4769552,0.05844408
1705798037067.0,-0.214638,0.4769552,0.05844408
1705798037081.0,-0.2149098,0.4769709,0.05846861
1705798037095.0,-0.2150321,0.4769565,0.05849807
1705798037109.0,-0.2150888,0.4769255,0.05855112
1705798037122.0,-0.2150923,0.4768988,0.05859037
1705798037136.0,-0.2150923,0.4768988,0.05859037
1705798037150.0,-0.2150886,0.476786,0.05871753
1705798037164.0,-0.2149241,0.4765836,0.05893085
1705798037178.0,-0.2146688,0.4764052,0.05912096
1705798037192.0,-0.2146688,0.4764052,0.05912096
1705798037206.0,-0.2144447,0.4762377,0.05918204
1705798037220.0,-0.2143768,0.4760968,0.05915454
1705798037234.0,-0.2143316,0.4757669,0.05921826
