timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797955498.0,-0.2019823,-0.07872643,0.0558642
1705797955511.0,-0.2019072,-0.08188583,0.05551381
1705797955525.0,-0.2020331,-0.08478838,0.05517812
1705797955539.0,-0.2016688,-0.08798604,0.05494985
1705797955553.0,-0.2013046,-0.09118182,0.05472171
1705797955567.0,-0.2052452,-0.08929202,0.0547367
1705797955581.0,-0.2059447,-0.09038292,0.0547076
1705797955595.0,-0.2064573,-0.09198242,0.05466688
1705797955609.0,-0.2074365,-0.09033845,0.0551277
1705797955623.0,-0.2082317,-0.08775553,0.05588286
1705797955637.0,-0.2087722,-0.08565712,0.056598
1705797955651.0,-0.20908,-0.08428654,0.05709862
1705797955664.0,-0.2092635,-0.08208469,0.05787952
1705797955678.0,-0.2093691,-0.08137117,0.05830038
1705797955692.0,-0.2091621,-0.08110565,0.05844473
1705797955706.0,-0.2086611,-0.08154501,0.05828223
1705797955720.0,-0.2086913,-0.08195341,0.05833912
1705797955734.0,-0.2086913,-0.08195341,0.05833912
1705797955748.0,-0.2089383,-0.08239278,0.05857709
1705797955762.0,-0.2094574,-0.08335548,0.05883745
1705797955776.0,-0.2096589,-0.0836188,0.05889441
1705797955790.0,-0.2102358,-0.08431951,0.05895558
1705797955804.0,-0.2102358,-0.08431951,0.05895558
1705797955817.0,-0.2109975,-0.08497366,0.05890649
1705797955830.0,-0.2111213,-0.08504112,0.05888326
1705797955845.0,-0.2118779,-0.08523231,0.05868183
1705797955859.0,-0.2120636,-0.08525896,0.05864263
1705797955873.0,-0.2123567,-0.08486617,0.05833758
1705797955887.0,-0.2125587,-0.08477189,0.05829481
1705797955901.0,-0.2128868,-0.08399622,0.05822412
1705797955915.0,-0.2129717,-0.08379368,0.05824031
1705797955929.0,-0.2130319,-0.08369661,0.05831838
1705797955943.0,-0.2130319,-0.08369661,0.05831838
1705797955957.0,-0.2126843,-0.08377235,0.05828364
1705797955970.0,-0.212793,-0.0832752,0.0580384
1705797955985.0,-0.2133118,-0.08280393,0.05796294
1705797955998.0,-0.2133118,-0.08280393,0.05796294
1705797956012.0,-0.213659,-0.0825379,0.05793191
