timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798009613.0,-0.2107291,-0.08589187,0.08002719
1705798009627.0,-0.2116161,-0.0864542,0.08014154
1705798009641.0,-0.2125274,-0.08677845,0.08006306
1705798009655.0,-0.2131427,-0.08647349,0.07987261
1705798009669.0,-0.2136975,-0.08661911,0.08008164
1705798009682.0,-0.2141949,-0.08556898,0.07983314
1705798009696.0,-0.2148552,-0.08295178,0.07951878
1705798009710.0,-0.2155164,-0.08114603,0.07940795
1705798009724.0,-0.2160627,-0.07947334,0.07923155
1705798009738.0,-0.2165959,-0.07844022,0.07918049
1705798009751.0,-0.2167105,-0.07741731,0.07878113
1705798009765.0,-0.2165191,-0.07744247,0.07829026
1705798009779.0,-0.2163534,-0.0776764,0.07784913
1705798009793.0,-0.2166787,-0.07707207,0.07772096
1705798009808.0,-0.2157414,-0.07857216,0.07718506
1705798009822.0,-0.2149211,-0.07973942,0.076293
1705798009834.0,-0.2144232,-0.08040943,0.07526648
1705798009848.0,-0.2144232,-0.08040943,0.07526648
1705798009863.0,-0.2136654,-0.08143708,0.0739468
1705798009877.0,-0.21305,-0.08200042,0.07320024
1705798009890.0,-0.2126732,-0.08232319,0.07263985
1705798009905.0,-0.211471,-0.08292772,0.07147037
1705798009919.0,-0.2109149,-0.08324092,0.07078562
1705798009933.0,-0.2104823,-0.08355708,0.07020304
1705798009947.0,-0.2095237,-0.08321711,0.06913556
1705798009961.0,-0.2088751,-0.08314343,0.06820549
1705798009976.0,-0.2083788,-0.0832736,0.06732284
1705798009988.0,-0.2079331,-0.08340252,0.06658097
1705798010002.0,-0.2081682,-0.08328063,0.0659878
1705798010016.0,-0.2083156,-0.08319774,0.06550379
1705798010030.0,-0.2086716,-0.08300324,0.06513958
1705798010044.0,-0.2097736,-0.08255494,0.06600831
1705798010058.0,-0.2099622,-0.08249249,0.06628721
1705798010072.0,-0.2106773,-0.08219819,0.06621593
1705798010086.0,-0.2115829,-0.08189147,0.06585292
1705798010100.0,-0.2120277,-0.08179966,0.06574111
1705798010114.0,-0.2121353,-0.08176199,0.06571231
1705798010128.0,-0.2123642,-0.08157308,0.06557059
1705798010141.0,-0.2123642,-0.08157308,0.06557059
1705798010155.0,-0.2125871,-0.08120941,0.0654111
1705798010169.0,-0.2132296,-0.08050926,0.06525655
1705798010183.0,-0.2136021,-0.08020025,0.0651972
1705798010197.0,-0.2136021,-0.08020025,0.0651972
1705798010211.0,-0.2138768,-0.07999471,0.0650563
1705798010226.0,-0.2144833,-0.07968815,0.06471876
1705798010240.0,-0.2151485,-0.079373,0.06442115
1705798010254.0,-0.215385,-0.07925778,0.06432028
1705798010268.0,-0.2156253,-0.07913752,0.0642183
1705798010281.0,-0.216907,-0.07857431,0.06338543
1705798010294.0,-0.2170498,-0.07851346,0.06324804
1705798010308.0,-0.2176541,-0.07822408,0.06266698
1705798010323.0,-0.2180028,-0.07804625,0.06235373
1705798010336.0,-0.2180028,-0.07804625,0.06235373
1705798010350.0,-0.2185117,-0.0778155,0.06191746
1705798010364.0,-0.2189195,-0.0777327,0.06168791
1705798010378.0,-0.2191949,-0.07766071,0.06163782
1705798010392.0,-0.2194786,-0.07764886,0.06167642
1705798010407.0,-0.2193819,-0.0778409,0.06192024
1705798010421.0,-0.219283,-0.07790422,0.06198225
1705798010435.0,-0.2188243,-0.07799725,0.06201176
