timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790624870.0,0.2348334,-0.3738973,0.4152927
1705790624884.0,0.2359796,-0.3735639,0.4142269
1705790624898.0,0.2363662,-0.3751712,0.41354
1705790624913.0,0.2366135,-0.3772172,0.4129165
1705790624927.0,0.2373368,-0.3761752,0.4120994
1705790624941.0,0.2370454,-0.3757183,0.4115317
1705790624954.0,0.236696,-0.3757484,0.4109118
1705790624968.0,0.2366306,-0.3763412,0.4102765
1705790624982.0,0.2363605,-0.3755411,0.4094505
1705790624996.0,0.236305,-0.3751332,0.4086596
1705790625009.0,0.2362079,-0.3751169,0.4079928
1705790625023.0,0.23564,-0.374909,0.4077158
1705790625037.0,0.2354745,-0.3750378,0.4073845
1705790625051.0,0.2353957,-0.3747878,0.4073787
1705790625065.0,0.2354036,-0.374772,0.4071791
1705790625079.0,0.2356286,-0.3747966,0.4057453
1705790625093.0,0.2358064,-0.3749767,0.4050237
1705790625106.0,0.2358064,-0.3749767,0.4050237
1705790625120.0,0.2358064,-0.3749767,0.4050237
1705790625135.0,0.2359153,-0.3759929,0.4032325
1705790625148.0,0.2357142,-0.3767183,0.402052
1705790625162.0,0.2356093,-0.3776242,0.4009276
1705790625176.0,0.235903,-0.3789526,0.3996925
1705790625190.0,0.2361362,-0.3800768,0.3986155
1705790625204.0,0.2363119,-0.3813635,0.3975288
1705790625217.0,0.2360731,-0.3832774,0.3964555
1705790625231.0,0.2357428,-0.3842169,0.395944
1705790625246.0,0.2357428,-0.3842169,0.395944
1705790625259.0,0.2350259,-0.3862993,0.3947062
1705790625274.0,0.2348514,-0.3889687,0.393215
1705790625287.0,0.2349924,-0.3906552,0.3923554
1705790625301.0,0.2349872,-0.390735,0.3923046
1705790625315.0,0.2356296,-0.3931113,0.390924
1705790625329.0,0.2360765,-0.3938068,0.3903092
1705790625343.0,0.2361547,-0.3946718,0.3897629
1705790625357.0,0.2362458,-0.3943044,0.3897386
1705790625371.0,0.2362508,-0.3942648,0.389718
1705790625385.0,0.2364372,-0.3945582,0.3893423
1705790625399.0,0.2365447,-0.3948373,0.3890941
1705790625412.0,0.2366035,-0.3952661,0.3886766
1705790625427.0,0.2365664,-0.3953224,0.3884669
1705790625440.0,0.2365664,-0.3953224,0.3884669
1705790625455.0,0.2364832,-0.3950582,0.3881971
1705790625468.0,0.2363274,-0.394683,0.387999
1705790625482.0,0.2360781,-0.3936937,0.3877701
1705790625496.0,0.2359525,-0.3929884,0.3877107
