timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790594867.0,-0.2316582,-0.3044255,0.3867368
1705790594880.0,-0.2338623,-0.3042481,0.3865751
1705790594895.0,-0.2361643,-0.3041748,0.3863852
1705790594909.0,-0.2380082,-0.3035519,0.3863409
1705790594922.0,-0.239877,-0.3030756,0.3863527
1705790594936.0,-0.241955,-0.3028254,0.3862808
1705790594950.0,-0.2430348,-0.3023489,0.3864568
1705790594964.0,-0.2446485,-0.3020318,0.3864691
1705790594978.0,-0.2466107,-0.3017985,0.3864079
1705790594992.0,-0.2470737,-0.3013827,0.3868112
1705790595006.0,-0.2461395,-0.3012004,0.387688
1705790595020.0,-0.2457581,-0.3012289,0.387931
1705790595033.0,-0.2459795,-0.3011768,0.3881821
1705790595048.0,-0.2473021,-0.3010868,0.3886876
1705790595061.0,-0.2480476,-0.3011888,0.3889865
1705790595075.0,-0.2482623,-0.3012527,0.389106
1705790595089.0,-0.2487039,-0.301504,0.389559
1705790595103.0,-0.2489262,-0.3015825,0.3898357
1705790595117.0,-0.2498867,-0.3017768,0.3906465
1705790595132.0,-0.2500892,-0.301836,0.3908249
1705790595145.0,-0.2506555,-0.3020536,0.3913938
1705790595159.0,-0.250862,-0.3021017,0.3917563
1705790595173.0,-0.250909,-0.302104,0.3919076
1705790595187.0,-0.251087,-0.3020587,0.392856
1705790595200.0,-0.2510581,-0.3020336,0.3934345
1705790595215.0,-0.2509936,-0.3020063,0.3938314
1705790595228.0,-0.25097,-0.3019823,0.394011
1705790595243.0,-0.25097,-0.3019823,0.394011
1705790595256.0,-0.2509302,-0.3019506,0.3944241
1705790595270.0,-0.2509082,-0.3019229,0.3948621
1705790595284.0,-0.2509124,-0.301873,0.3950312
1705790595298.0,-0.2509167,-0.3018491,0.3950648
1705790595312.0,-0.2509266,-0.3016858,0.3951678
1705790595326.0,-0.2508528,-0.3015521,0.3952066
1705790595340.0,-0.2506726,-0.3013855,0.3952457
1705790595354.0,-0.2504297,-0.3010687,0.3953602
1705790595368.0,-0.2502862,-0.3009222,0.3953953
1705790595382.0,-0.2502862,-0.3009222,0.3953953
1705790595395.0,-0.249628,-0.3002647,0.3952998
