timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790613370.0,0.3736452,-0.1596499,0.3863577
1705790613384.0,0.3747022,-0.1599692,0.386016
1705790613398.0,0.3750239,-0.1600409,0.385987
1705790613412.0,0.3753214,-0.1601331,0.3859454
1705790613426.0,0.3761604,-0.160439,0.3857714
1705790613440.0,0.3764524,-0.1605583,0.3856962
1705790613454.0,0.3764524,-0.1605583,0.3856962
1705790613468.0,0.3783156,-0.1611331,0.3851732
1705790613482.0,0.3783156,-0.1611331,0.3851732
1705790613495.0,0.3806154,-0.1611457,0.3845049
1705790613509.0,0.3806154,-0.1611457,0.3845049
1705790613523.0,0.3819013,-0.1613137,0.3843805
1705790613537.0,0.3822854,-0.1614998,0.384404
1705790613551.0,0.3819647,-0.1614836,0.3844445
1705790613565.0,0.3819647,-0.1614836,0.3844445
1705790613579.0,0.3815674,-0.1614322,0.3843549
1705790613593.0,0.3815284,-0.1614549,0.3842835
1705790613607.0,0.3814025,-0.1614511,0.3841794
1705790613621.0,0.3810506,-0.1614458,0.3841311
1705790613635.0,0.3809601,-0.1614485,0.3841282
1705790613649.0,0.3809601,-0.1614485,0.3841282
1705790613663.0,0.37984,-0.1613749,0.3838029
1705790613676.0,0.3783488,-0.1610555,0.3832876
