timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790644514.0,0.07444361,-0.4003836,0.4230541
1705790644528.0,0.07586516,-0.4023803,0.4230293
1705790644542.0,0.07819623,-0.4029589,0.4236404
1705790644556.0,0.07966828,-0.4052824,0.4232852
1705790644570.0,0.08099163,-0.4090881,0.4225935
1705790644584.0,0.08170459,-0.4098786,0.4222129
1705790644597.0,0.08276771,-0.4127223,0.4216136
1705790644612.0,0.08342148,-0.4140622,0.4212491
1705790644625.0,0.0844623,-0.416505,0.4207208
1705790644639.0,0.08555166,-0.4193463,0.4201249
1705790644653.0,0.08659177,-0.4219456,0.4195414
1705790644667.0,0.08610915,-0.4239046,0.418211
1705790644680.0,0.08608593,-0.4265078,0.4169962
1705790644695.0,0.08651198,-0.4291658,0.4160159
1705790644709.0,0.08620406,-0.4319055,0.4144055
1705790644723.0,0.0863465,-0.4346055,0.4131645
1705790644737.0,0.08676862,-0.4373038,0.4121458
1705790644751.0,0.08642005,-0.439546,0.4106487
1705790644764.0,0.08653481,-0.4419446,0.4094523
1705790644778.0,0.086615,-0.4442818,0.4082322
1705790644792.0,0.08583398,-0.4450465,0.4065848
1705790644806.0,0.0857682,-0.4464071,0.4054188
1705790644820.0,0.08577442,-0.4475128,0.4044432
1705790644834.0,0.085789,-0.449163,0.4033661
1705790644848.0,0.08582082,-0.4510588,0.4022059
1705790644862.0,0.08584227,-0.4523368,0.4014238
1705790644876.0,0.08593735,-0.450413,0.4014001
1705790644890.0,0.08626813,-0.4502938,0.4011199
1705790644904.0,0.08626813,-0.4502938,0.4011199
1705790644918.0,0.08666722,-0.449762,0.401116
1705790644932.0,0.08713451,-0.4492961,0.4011117
1705790644946.0,0.0877076,-0.4491724,0.4008669
1705790644959.0,0.08791741,-0.4491324,0.4007629
1705790644974.0,0.08892273,-0.4487398,0.4003392
1705790644987.0,0.08971889,-0.4484657,0.3999741
1705790645001.0,0.09005804,-0.44837,0.3998218
1705790645015.0,0.09141877,-0.4481015,0.3992764
1705790645029.0,0.09209246,-0.448076,0.3990335
1705790645043.0,0.09209246,-0.448076,0.3990335
1705790645056.0,0.09332519,-0.448264,0.3986625
1705790645071.0,0.09453423,-0.4486127,0.3984627
1705790645085.0,0.09520374,-0.4487875,0.398305
1705790645099.0,0.09557132,-0.4488674,0.3982177
1705790645113.0,0.09632707,-0.4489763,0.3980266
1705790645127.0,0.09707763,-0.448904,0.3975915
1705790645140.0,0.09642138,-0.4488592,0.3975059
1705790645154.0,0.09597854,-0.4488389,0.3974383
1705790645169.0,0.09595779,-0.4488423,0.3973728
1705790645182.0,0.09595779,-0.4488423,0.3973728
1705790645196.0,0.09646917,-0.4489416,0.3966173
1705790645210.0,0.09692119,-0.449112,0.3959769
1705790645224.0,0.0969411,-0.4492511,0.3958063
1705790645238.0,0.0969411,-0.4492511,0.3958063
1705790645252.0,0.09670933,-0.449404,0.3956496
1705790645266.0,0.09644786,-0.4496886,0.3951319
1705790645279.0,0.09623703,-0.4498071,0.3948737
1705790645294.0,0.09620989,-0.4498109,0.3948405
1705790645308.0,0.09627224,-0.4497175,0.3948084
1705790645321.0,0.0962413,-0.4496773,0.3947431
1705790645336.0,0.09622285,-0.4496674,0.3947141
1705790645349.0,0.09598476,-0.4495539,0.3944793
1705790645364.0,0.09585907,-0.4493945,0.3943183
1705790645379.0,0.09574555,-0.448916,0.3940018
1705790645392.0,0.09577171,-0.4488069,0.3939403
