timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790631204.0,-0.180595,-0.2975193,0.4014128
1705790631218.0,-0.1843591,-0.2975543,0.4022754
1705790631231.0,-0.188433,-0.2985615,0.4026217
1705790631246.0,-0.192602,-0.2998567,0.4028011
1705790631260.0,-0.1966179,-0.3007289,0.4031982
1705790631274.0,-0.1994325,-0.3001285,0.4046912
1705790631287.0,-0.2031483,-0.3010159,0.4051006
1705790631302.0,-0.207014,-0.3019539,0.4054389
1705790631315.0,-0.2109378,-0.3029163,0.405823
1705790631329.0,-0.2142097,-0.3036939,0.4054074
1705790631343.0,-0.2171866,-0.3044704,0.4051445
1705790631357.0,-0.2205207,-0.3052534,0.4050688
1705790631371.0,-0.224153,-0.3061267,0.4051587
1705790631385.0,-0.2275535,-0.3069139,0.4050813
1705790631399.0,-0.2293676,-0.3069382,0.4039171
1705790631413.0,-0.2321149,-0.3073422,0.403441
1705790631427.0,-0.2349124,-0.3077565,0.4030046
1705790631441.0,-0.2371922,-0.3078696,0.4023437
1705790631455.0,-0.239377,-0.3079911,0.4017508
1705790631469.0,-0.2418978,-0.308338,0.4013044
1705790631483.0,-0.2431609,-0.3082601,0.4005546
1705790631497.0,-0.2451254,-0.3084553,0.3999734
1705790631511.0,-0.247576,-0.3087679,0.3994902
1705790631525.0,-0.2484407,-0.3089271,0.3987304
1705790631538.0,-0.2496301,-0.3092487,0.3981968
1705790631552.0,-0.2506611,-0.3095104,0.3978587
1705790631566.0,-0.2525282,-0.309795,0.3973533
1705790631580.0,-0.2528273,-0.30982,0.397141
1705790631594.0,-0.2530235,-0.3098273,0.396982
1705790631608.0,-0.2530235,-0.3098273,0.396982
1705790631622.0,-0.2525248,-0.3097098,0.3971705
1705790631635.0,-0.252416,-0.3096928,0.3972168
1705790631650.0,-0.2526988,-0.3097421,0.3971074
1705790631664.0,-0.2526988,-0.3097421,0.3971074
1705790631678.0,-0.2529185,-0.3097789,0.3969996
1705790631692.0,-0.2528746,-0.3097745,0.3970289
1705790631706.0,-0.2529035,-0.3097685,0.3970249
1705790631719.0,-0.2529594,-0.3097539,0.3970006
1705790631734.0,-0.2528909,-0.3097256,0.3969781
1705790631747.0,-0.2526707,-0.3095882,0.3968913
1705790631761.0,-0.2525143,-0.3094819,0.3968383
1705790631775.0,-0.2525143,-0.3094819,0.3968383
1705790631789.0,-0.251932,-0.3091374,0.3967916
1705790631803.0,-0.2512833,-0.3087913,0.3968747
1705790631817.0,-0.250914,-0.3085647,0.3968956
1705790631831.0,-0.2507776,-0.3084756,0.396899
1705790631845.0,-0.2502165,-0.3081077,0.3968757
1705790631859.0,-0.2499595,-0.3078994,0.3967817
1705790631874.0,-0.249905,-0.3078596,0.3967303
1705790631888.0,-0.2495354,-0.3074147,0.3960764
1705790631902.0,-0.2494939,-0.3073342,0.3959345
1705790631915.0,-0.2494939,-0.3073342,0.3959345
1705790631929.0,-0.2494587,-0.3070373,0.3955955
1705790631943.0,-0.2490315,-0.3063053,0.3952536
