timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790610808.0,-0.1616223,-0.3700371,0.3859769
1705790610822.0,-0.1615955,-0.3720176,0.3858342
1705790610836.0,-0.1617673,-0.3744189,0.385451
1705790610854.0,-0.1616591,-0.3762386,0.3856669
1705790610863.0,-0.1616482,-0.3780816,0.3858621
1705790610879.0,-0.161771,-0.380234,0.3857377
1705790610893.0,-0.1617753,-0.3815724,0.3861529
1705790610907.0,-0.1618838,-0.3834718,0.3861202
1705790610920.0,-0.1619885,-0.3852858,0.3861235
1705790610934.0,-0.1620505,-0.3861029,0.3865717
1705790610948.0,-0.1621145,-0.3865036,0.3874217
1705790610962.0,-0.1622111,-0.3876329,0.3878729
1705790610975.0,-0.1622995,-0.3888034,0.3880087
1705790610989.0,-0.1622995,-0.3888034,0.3880087
1705790611003.0,-0.1620911,-0.3904444,0.3894032
1705790611017.0,-0.1618403,-0.3906624,0.3899739
1705790611031.0,-0.1617867,-0.3913449,0.390316
1705790611045.0,-0.1617332,-0.3905196,0.3902196
1705790611058.0,-0.1616465,-0.3902812,0.3903542
1705790611072.0,-0.1615313,-0.3903175,0.390589
1705790611087.0,-0.1614579,-0.390435,0.3907997
1705790611100.0,-0.1613719,-0.3905644,0.3910922
1705790611114.0,-0.161331,-0.3906108,0.391317
1705790611128.0,-0.1613262,-0.3905462,0.3914916
1705790611142.0,-0.1613191,-0.3905232,0.3916436
1705790611156.0,-0.1612716,-0.3904965,0.3919715
1705790611170.0,-0.1612111,-0.3904714,0.3923492
1705790611184.0,-0.1611807,-0.3904417,0.3925532
1705790611198.0,-0.1611021,-0.390361,0.3930122
1705790611211.0,-0.1610369,-0.3903162,0.3933048
1705790611226.0,-0.1610056,-0.3902957,0.3934918
1705790611239.0,-0.1609971,-0.390289,0.3935652
1705790611253.0,-0.1610095,-0.3903271,0.3937712
1705790611267.0,-0.1610095,-0.3903271,0.3937712
1705790611281.0,-0.160998,-0.3903433,0.3939802
1705790611295.0,-0.1610008,-0.390407,0.394095
1705790611309.0,-0.1610008,-0.390407,0.394095
1705790611324.0,-0.1610691,-0.3907453,0.3944354
1705790611337.0,-0.161036,-0.3909694,0.3945639
1705790611350.0,-0.1608648,-0.3908571,0.3945099
1705790611364.0,-0.1608104,-0.3907795,0.3944899
1705790611378.0,-0.1605788,-0.3904927,0.3944601
