timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790608204.0,0.08008923,-0.4148696,0.3973088
1705790608218.0,0.08036631,-0.4173174,0.3970373
1705790608232.0,0.08075183,-0.4196394,0.3968637
1705790608246.0,0.08133295,-0.4212652,0.3973147
1705790608260.0,0.08176446,-0.4229593,0.3976349
1705790608274.0,0.08211569,-0.4250977,0.397583
1705790608288.0,0.08229759,-0.4266969,0.398316
1705790608302.0,0.08267374,-0.4287791,0.3984061
1705790608316.0,0.08302251,-0.4309408,0.3983657
1705790608330.0,0.08411139,-0.4322335,0.3989333
1705790608344.0,0.08485422,-0.433298,0.3990619
1705790608357.0,0.0851605,-0.4344294,0.3990439
1705790608371.0,0.08562566,-0.4361932,0.399096
1705790608385.0,0.08557156,-0.4363698,0.3988445
1705790608399.0,0.0862664,-0.4373389,0.3988151
1705790608413.0,0.08711345,-0.43833,0.3987878
1705790608427.0,0.08792266,-0.4392102,0.3987019
1705790608441.0,0.08847349,-0.4404665,0.3986804
1705790608455.0,0.08902994,-0.4405941,0.3983394
1705790608469.0,0.0894665,-0.4405208,0.3980883
1705790608483.0,0.08984559,-0.4401221,0.3980325
1705790608496.0,0.09001029,-0.439993,0.3980452
1705790608511.0,0.09167514,-0.4399219,0.3981212
1705790608525.0,0.09242269,-0.4397964,0.3981802
1705790608539.0,0.09296859,-0.4395167,0.3982311
1705790608553.0,0.09350961,-0.4388942,0.3982432
1705790608567.0,0.09386615,-0.4386291,0.3982165
1705790608580.0,0.0941055,-0.4385006,0.3981869
1705790608595.0,0.09508322,-0.4381383,0.3980291
1705790608608.0,0.09598611,-0.4380985,0.3976746
1705790608622.0,0.0961623,-0.4382808,0.3973672
1705790608636.0,0.09612202,-0.4383706,0.3972578
1705790608650.0,0.09558385,-0.4388043,0.3968447
1705790608664.0,0.09554611,-0.439041,0.3965842
1705790608678.0,0.09564513,-0.4391407,0.3964369
1705790608692.0,0.09611329,-0.4397884,0.3956884
1705790608706.0,0.09611329,-0.4397884,0.3956884
1705790608722.0,0.09656936,-0.4409073,0.394662
1705790608736.0,0.09656936,-0.4409073,0.394662
1705790608750.0,0.09658363,-0.4410141,0.3945534
1705790608765.0,0.09674641,-0.4417915,0.3937941
1705790608778.0,0.09674641,-0.4417915,0.3937941
1705790608794.0,0.09715556,-0.442778,0.3932246
1705790608807.0,0.0973715,-0.4431796,0.3930638
1705790608824.0,0.09822326,-0.4445455,0.3927291
1705790608837.0,0.09832161,-0.4447336,0.3927087
1705790608853.0,0.09848706,-0.4453623,0.3926602
1705790608868.0,0.09853442,-0.4456175,0.392632
1705790608883.0,0.09879057,-0.4463301,0.3925599
1705790608897.0,0.09887334,-0.446428,0.3925606
1705790608912.0,0.09887334,-0.446428,0.3925606
1705790608927.0,0.09886251,-0.44632,0.3926271
1705790608940.0,0.09888667,-0.4462512,0.3926401
1705790608954.0,0.09888427,-0.4462565,0.3926304
1705790608969.0,0.0988756,-0.4462633,0.392609
1705790608983.0,0.09875023,-0.4462157,0.3924455
1705790608997.0,0.09857976,-0.4459938,0.3922702
1705790609011.0,0.09857976,-0.4459938,0.3922702
1705790609025.0,0.098607,-0.4454076,0.3921012
1705790609039.0,0.09868095,-0.44509,0.3919888
1705790609053.0,0.09875288,-0.4438646,0.3914988
1705790609067.0,0.09872862,-0.4434733,0.3913528
