timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790592319.0,0.02506473,-0.4042645,0.3955246
1705790592333.0,0.02244626,-0.4070956,0.3941435
1705790592347.0,0.02025171,-0.4110364,0.3923561
1705790592361.0,0.01691334,-0.4118821,0.3919409
1705790592375.0,0.01403872,-0.4131059,0.3917738
1705790592389.0,0.01146733,-0.4149387,0.3911961
1705790592403.0,0.009117425,-0.416385,0.3907533
1705790592417.0,0.006668683,-0.418969,0.3896919
1705790592430.0,0.004380705,-0.4209693,0.3889344
1705790592445.0,0.00314618,-0.4207171,0.3892725
1705790592459.0,0.002116421,-0.4206646,0.3896443
1705790592473.0,0.0002036295,-0.4221356,0.389205
1705790592487.0,-0.001142224,-0.4228429,0.3894005
1705790592500.0,-0.003088419,-0.4243755,0.3889201
1705790592515.0,-0.003337529,-0.4246616,0.389667
1705790592528.0,-0.004419336,-0.4257733,0.3896649
1705790592542.0,-0.005995728,-0.4270701,0.3894243
1705790592556.0,-0.006057914,-0.4279369,0.3898127
1705790592570.0,-0.006104409,-0.4288197,0.3900107
1705790592584.0,-0.006740876,-0.4298398,0.3899459
1705790592598.0,-0.007628702,-0.4309376,0.3898613
1705790592612.0,-0.007850928,-0.4318883,0.3897844
1705790592626.0,-0.008191952,-0.4328519,0.3897786
1705790592639.0,-0.008528912,-0.4333118,0.3897521
1705790592654.0,-0.008639563,-0.4343632,0.3898024
1705790592668.0,-0.008657384,-0.4344943,0.389795
1705790592682.0,-0.008772915,-0.4347499,0.3897918
1705790592695.0,-0.009237438,-0.4355643,0.3896771
1705790592709.0,-0.00972717,-0.4364991,0.3895253
1705790592724.0,-0.00970984,-0.4366362,0.3895359
1705790592737.0,-0.00965688,-0.4367304,0.3895836
1705790592751.0,-0.009644654,-0.4370565,0.3897893
1705790592765.0,-0.009679398,-0.4372046,0.3898482
1705790592778.0,-0.009931183,-0.4382707,0.3901806
1705790592793.0,-0.009985801,-0.4386669,0.3903182
1705790592807.0,-0.009985801,-0.4386669,0.3903182
1705790592821.0,-0.01017477,-0.4392447,0.3904879
1705790592835.0,-0.01057257,-0.439915,0.3905483
1705790592848.0,-0.0112469,-0.4408596,0.3905435
1705790592862.0,-0.01182902,-0.4416243,0.3905016
1705790592876.0,-0.0121076,-0.4419674,0.3904741
1705790592890.0,-0.01314933,-0.4432405,0.3903354
1705790592904.0,-0.01380711,-0.4440319,0.3902088
1705790592918.0,-0.01436258,-0.4447,0.390126
1705790592932.0,-0.01485889,-0.4453385,0.3900711
1705790592946.0,-0.01519184,-0.445942,0.390018
1705790592960.0,-0.01532094,-0.4464922,0.3901104
1705790592974.0,-0.01558097,-0.4470724,0.3901618
1705790592988.0,-0.0153681,-0.4474581,0.3903789
1705790593002.0,-0.01544738,-0.4476213,0.3903874
1705790593016.0,-0.01544738,-0.4476213,0.3903874
1705790593029.0,-0.01608555,-0.4485854,0.3901187
1705790593043.0,-0.01652116,-0.4488851,0.3898718
1705790593057.0,-0.01652488,-0.44881,0.3897967
1705790593071.0,-0.01652488,-0.44881,0.3897967
1705790593085.0,-0.01615105,-0.4482893,0.3898301
1705790593099.0,-0.01605465,-0.44809,0.3898351
1705790593113.0,-0.01604371,-0.4479881,0.3898405
1705790593127.0,-0.01604546,-0.4479507,0.3898416
1705790593141.0,-0.01609509,-0.447742,0.3898816
1705790593155.0,-0.01609698,-0.4475889,0.3899297
1705790593169.0,-0.01607436,-0.4473836,0.389982
1705790593183.0,-0.01590154,-0.4466405,0.3899821
1705790593197.0,-0.01583806,-0.4461327,0.3898809
1705790593211.0,-0.0158552,-0.4458153,0.3897919
