timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790587989.0,0.2391669,-0.3944045,0.398574
1705790588003.0,0.2382909,-0.396315,0.397717
1705790588017.0,0.2382909,-0.396315,0.397717
1705790588031.0,0.2378381,-0.3979803,0.3968564
1705790588045.0,0.2378381,-0.3979803,0.3968564
1705790588059.0,0.2375092,-0.3998328,0.395768
1705790588073.0,0.2374707,-0.3996509,0.3957887
1705790588087.0,0.2374707,-0.3996509,0.3957887
1705790588101.0,0.2371746,-0.3996896,0.3956857
1705790588115.0,0.2371746,-0.3996896,0.3956857
1705790588129.0,0.2371012,-0.3999576,0.3954783
1705790588143.0,0.2371091,-0.4000274,0.3954273
1705790588157.0,0.2371136,-0.4001571,0.3951665
1705790588171.0,0.2371136,-0.4001571,0.3951665
1705790588184.0,0.2375565,-0.3997968,0.3946503
1705790588198.0,0.2375565,-0.3997968,0.3946503
1705790588212.0,0.2378851,-0.3992129,0.3944238
1705790588226.0,0.2381355,-0.3986223,0.3943999
1705790588240.0,0.2381355,-0.3986223,0.3943999
1705790588254.0,0.2384629,-0.3980463,0.3943151
1705790588268.0,0.2384629,-0.3980463,0.3943151
1705790588282.0,0.2388614,-0.39733,0.3939823
1705790588295.0,0.2391201,-0.3966126,0.3935585
1705790588310.0,0.2391266,-0.3964173,0.393449
1705790588324.0,0.2387739,-0.3954011,0.3928888
1705790588337.0,0.2386714,-0.395135,0.3927365
1705790588352.0,0.2382764,-0.3942322,0.3921257
1705790588366.0,0.2381443,-0.3939331,0.3918981
1705790588379.0,0.2381443,-0.3939331,0.3918981
1705790588393.0,0.2372258,-0.3916543,0.3899353
1705790588407.0,0.2371256,-0.3913607,0.3896708
1705790588421.0,0.2367612,-0.3903855,0.3886339
1705790588435.0,0.2366683,-0.3903261,0.3884618
1705790588449.0,0.2366683,-0.3903261,0.3884618
1705790588463.0,0.2366457,-0.3903929,0.3884765
1705790588476.0,0.2365843,-0.3911425,0.3888941
1705790588491.0,0.2365562,-0.3911647,0.3888731
1705790588505.0,0.2365037,-0.3912695,0.3888262
1705790588519.0,0.2366448,-0.3916465,0.388703
1705790588533.0,0.2366448,-0.3916465,0.388703
1705790588547.0,0.2369766,-0.3921755,0.3885344
1705790588560.0,0.2371166,-0.3924629,0.3884641
1705790588574.0,0.2370925,-0.3925068,0.3884575
1705790588589.0,0.2367504,-0.3925352,0.388454
