timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790571047.0,0.04545185,-0.2034106,0.4159836
1705790571060.0,0.0457321,-0.2126605,0.4161722
1705790571075.0,0.04632917,-0.2205028,0.416257
1705790571088.0,0.04692324,-0.2283057,0.4163414
1705790571102.0,0.04670988,-0.2403726,0.4166269
1705790571116.0,0.04777655,-0.2529047,0.4171124
1705790571130.0,0.04872842,-0.2631849,0.4172785
1705790571144.0,0.04940917,-0.2725935,0.4174612
1705790571157.0,0.05049285,-0.2841104,0.4167503
1705790571171.0,0.05158458,-0.2939698,0.4159063
1705790571185.0,0.05244571,-0.3036658,0.41497
1705790571199.0,0.05328775,-0.3130989,0.414008
1705790571213.0,0.05424186,-0.3220812,0.4122087
1705790571227.0,0.05521017,-0.330852,0.4105313
1705790571241.0,0.05607689,-0.3398511,0.4092941
1705790571255.0,0.05677187,-0.347222,0.4069784
1705790571269.0,0.05754927,-0.3556277,0.4055347
1705790571283.0,0.05837642,-0.3644227,0.4042684
1705790571296.0,0.05926499,-0.3684736,0.4019813
1705790571311.0,0.06051973,-0.3736488,0.4002939
1705790571324.0,0.06186958,-0.3779098,0.3987409
1705790571338.0,0.06294787,-0.3838427,0.3971724
1705790571352.0,0.06375127,-0.3855539,0.3957689
1705790571366.0,0.06472135,-0.3914153,0.3942604
1705790571380.0,0.06438284,-0.3911126,0.3930674
1705790571394.0,0.06498102,-0.394075,0.3918931
1705790571408.0,0.06594957,-0.3948906,0.391485
1705790571422.0,0.066729,-0.398793,0.3902338
1705790571436.0,0.06844351,-0.3995709,0.3905654
1705790571450.0,0.06994031,-0.4008968,0.3909883
1705790571464.0,0.07079677,-0.4025891,0.3910887
1705790571477.0,0.07120015,-0.4038264,0.3913907
1705790571492.0,0.07210205,-0.4064102,0.3909325
1705790571505.0,0.07279538,-0.4073259,0.3919648
1705790571519.0,0.0741929,-0.4090458,0.3927424
1705790571533.0,0.07543423,-0.4110853,0.3930673
1705790571547.0,0.07778633,-0.4124858,0.394586
1705790571561.0,0.07927768,-0.4140876,0.3953583
1705790571575.0,0.08057586,-0.4159184,0.3958341
1705790571590.0,0.08159202,-0.4171412,0.396418
1705790571603.0,0.08275164,-0.4188343,0.3968595
1705790571616.0,0.08391976,-0.4205043,0.397287
1705790571630.0,0.08497193,-0.4218617,0.397679
1705790571645.0,0.08598991,-0.423443,0.3975472
1705790571658.0,0.08676584,-0.4250907,0.3973462
1705790571673.0,0.08765788,-0.4267288,0.397384
1705790571686.0,0.08773398,-0.427554,0.3966176
1705790571700.0,0.08801126,-0.4279978,0.3960613
1705790571715.0,0.08861942,-0.4289084,0.3958321
1705790571729.0,0.08858574,-0.4277353,0.3951405
1705790571742.0,0.08921044,-0.4286643,0.3949844
1705790571756.0,0.0890162,-0.427909,0.3946485
1705790571770.0,0.08817416,-0.427794,0.3945872
1705790571784.0,0.08748531,-0.4287153,0.3945575
1705790571798.0,0.08719213,-0.4296459,0.394479
1705790571812.0,0.08584596,-0.4318289,0.394479
1705790571826.0,0.08372156,-0.4356509,0.3943525
1705790571839.0,0.08320501,-0.4370498,0.3942514
1705790571854.0,0.0818149,-0.440309,0.3936513
1705790571867.0,0.08115052,-0.4420139,0.3934625
1705790571881.0,0.080577,-0.4437232,0.3931509
1705790571896.0,0.08061935,-0.4448958,0.392714
1705790571909.0,0.08151777,-0.4446433,0.3928804
1705790571923.0,0.08174883,-0.4449276,0.392979
1705790571937.0,0.08197439,-0.445168,0.3931039
1705790571951.0,0.08410098,-0.4420207,0.3942756
1705790571965.0,0.08560994,-0.4405102,0.3951572
1705790571979.0,0.08600592,-0.440572,0.3954057
1705790571993.0,0.08823204,-0.4395872,0.3967414
1705790572007.0,0.08891273,-0.439485,0.3971696
1705790572021.0,0.09013273,-0.4404157,0.3978333
1705790572035.0,0.09096233,-0.4416567,0.3980594
1705790572049.0,0.09158047,-0.442075,0.3981354
1705790572063.0,0.09225274,-0.4423372,0.398387
1705790572076.0,0.09220106,-0.4419014,0.3979942
1705790572090.0,0.09231436,-0.4416465,0.397927
1705790572104.0,0.09258839,-0.441523,0.397971
1705790572118.0,0.09219761,-0.4405196,0.3974872
1705790572132.0,0.09248348,-0.4402145,0.3974269
1705790572148.0,0.09340514,-0.4399755,0.3975478
1705790572162.0,0.09362281,-0.4398996,0.3975791
1705790572175.0,0.09503125,-0.4406256,0.3978757
1705790572189.0,0.09563461,-0.4411454,0.3979903
1705790572202.0,0.09618829,-0.441241,0.3980863
1705790572216.0,0.09623014,-0.4417877,0.3978557
1705790572230.0,0.09626215,-0.4417496,0.3976741
1705790572244.0,0.09662304,-0.4418761,0.3977028
1705790572258.0,0.09574131,-0.441344,0.397408
1705790572272.0,0.09567428,-0.4412911,0.3973678
1705790572286.0,0.09557355,-0.4412497,0.3972643
1705790572299.0,0.09561121,-0.4414793,0.3971654
1705790572313.0,0.09573133,-0.44181,0.3970672
1705790572328.0,0.09583521,-0.4421245,0.3970079
1705790572341.0,0.09600037,-0.4426119,0.3969711
1705790572354.0,0.0962686,-0.4431125,0.3969576
1705790572368.0,0.09634396,-0.4431839,0.3969578
1705790572383.0,0.0965232,-0.4432984,0.396918
1705790572396.0,0.09662698,-0.4433934,0.3968774
1705790572411.0,0.09662698,-0.4433934,0.3968774
1705790572424.0,0.09662698,-0.4433934,0.3968774
1705790572438.0,0.09699447,-0.44465,0.3966333
1705790572452.0,0.0970457,-0.4448664,0.3966131
1705790572466.0,0.09706389,-0.4449022,0.3966157
1705790572480.0,0.09706341,-0.4448524,0.3966129
1705790572494.0,0.09718081,-0.4448723,0.3966293
1705790572508.0,0.09718081,-0.4448723,0.3966293
1705790572522.0,0.09747468,-0.4453353,0.3968142
1705790572536.0,0.09752745,-0.4454356,0.3968602
1705790572550.0,0.09781422,-0.4457717,0.3969585
1705790572564.0,0.09787867,-0.445796,0.3969719
1705790572577.0,0.09797915,-0.4454666,0.3969805
1705790572592.0,0.09797788,-0.4453713,0.3969669
1705790572605.0,0.09799026,-0.4453374,0.3969627
1705790572619.0,0.09805097,-0.4451868,0.3968568
1705790572634.0,0.09802487,-0.4451342,0.3968181
1705790572647.0,0.0979201,-0.4450668,0.3967735
1705790572661.0,0.09780347,-0.4450093,0.3967511
1705790572675.0,0.09780347,-0.4450093,0.3967511
1705790572689.0,0.09760265,-0.4448518,0.3967013
1705790572703.0,0.09789151,-0.444623,0.3965321
1705790572717.0,0.09815823,-0.4445228,0.3964716
1705790572731.0,0.09815823,-0.4445228,0.3964716
