timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679693923.0,-0.3171182,-0.2145224,0.3823814
1705679693937.0,-0.3176881,-0.2152327,0.3825029
1705679693951.0,-0.3178398,-0.2153548,0.3823947
1705679693965.0,-0.3184499,-0.2155613,0.3826533
1705679693978.0,-0.3188189,-0.215723,0.3828278
1705679693992.0,-0.3190586,-0.2156754,0.3826038
1705679694006.0,-0.3186376,-0.2153552,0.3821569
1705679694020.0,-0.318699,-0.2153315,0.3820887
1705679694034.0,-0.3196099,-0.2152885,0.381736
1705679694047.0,-0.319768,-0.215277,0.3816688
1705679694061.0,-0.319768,-0.215277,0.3816688
1705679694075.0,-0.320761,-0.2151066,0.3812037
1705679694089.0,-0.3209938,-0.2141554,0.3809353
1705679694103.0,-0.3209093,-0.2136099,0.3808787
1705679694117.0,-0.3206282,-0.2129799,0.3808853
1705679694131.0,-0.3202242,-0.212464,0.3809662
1705679694145.0,-0.3200846,-0.2121704,0.3810327
1705679694159.0,-0.3199037,-0.2118061,0.3811561
1705679694172.0,-0.3195541,-0.2113782,0.3814372
1705679694186.0,-0.3195541,-0.2113782,0.3814372
1705679694200.0,-0.3195541,-0.2113782,0.3814372
1705679694214.0,-0.3186414,-0.2110308,0.3822123
1705679694228.0,-0.3184264,-0.2109106,0.3824027
1705679694242.0,-0.3183078,-0.210847,0.382485
1705679694256.0,-0.3180168,-0.2108426,0.3827102
1705679694271.0,-0.3179987,-0.2109143,0.3827374
1705679694284.0,-0.3178512,-0.211203,0.3829029
1705679694297.0,-0.317468,-0.2116884,0.3834459
1705679694311.0,-0.317435,-0.2118424,0.3835654
1705679694325.0,-0.3172821,-0.213239,0.3845198
1705679694339.0,-0.3172931,-0.2138592,0.3849068
1705679694353.0,-0.3173869,-0.2152131,0.3850357
