timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679715836.0,-0.3180818,-0.2170093,0.3882645
1705679715850.0,-0.3181075,-0.2170378,0.3885126
1705679715865.0,-0.3179259,-0.2170234,0.3890922
1705679715878.0,-0.3175993,-0.2169705,0.388893
1705679715891.0,-0.3171923,-0.2169265,0.3883153
1705679715905.0,-0.3171162,-0.2169022,0.3881883
1705679715919.0,-0.3168983,-0.2167199,0.3878318
1705679715933.0,-0.3168657,-0.2166356,0.3874681
1705679715947.0,-0.316947,-0.2167654,0.3873045
1705679715961.0,-0.3171701,-0.2173546,0.3870224
1705679715974.0,-0.3172725,-0.2176471,0.3869365
1705679715989.0,-0.3172725,-0.2176471,0.3869365
1705679716003.0,-0.3174242,-0.2178167,0.3870956
1705679716016.0,-0.3175605,-0.217842,0.3871603
1705679716031.0,-0.3177326,-0.21786,0.3871047
1705679716044.0,-0.3178672,-0.2177965,0.3870573
1705679716058.0,-0.3181384,-0.2175198,0.3869514
1705679716072.0,-0.318292,-0.2172655,0.3868498
1705679716086.0,-0.3183473,-0.2171679,0.3868032
1705679716100.0,-0.3186304,-0.2165612,0.3865329
1705679716113.0,-0.3186989,-0.2163915,0.3864667
1705679716128.0,-0.3186989,-0.2163915,0.3864667
1705679716142.0,-0.3188661,-0.2157453,0.3862558
1705679716155.0,-0.3189421,-0.2148307,0.3860697
1705679716170.0,-0.3189639,-0.2146191,0.3860579
1705679716183.0,-0.3189639,-0.2146191,0.3860579
1705679716197.0,-0.318938,-0.2139734,0.3860569
1705679716211.0,-0.3188762,-0.2137856,0.3860629
1705679716225.0,-0.3188623,-0.2137107,0.3860576
1705679716239.0,-0.3188427,-0.2133299,0.3860238
1705679716253.0,-0.3188427,-0.2133299,0.3860238
1705679716267.0,-0.3189183,-0.2129387,0.3859778
1705679716280.0,-0.3191446,-0.2127965,0.3858737
1705679716294.0,-0.3194706,-0.2128969,0.385655
1705679716309.0,-0.3197445,-0.213075,0.3854226
1705679716322.0,-0.319997,-0.2134523,0.3848844
1705679716336.0,-0.3200872,-0.2136727,0.3843206
1705679716350.0,-0.3200859,-0.2138547,0.3836681
