timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679687605.0,-0.183045,0.001214592,0.3591116
1705679687618.0,-0.1849781,0.004231678,0.3591014
1705679687632.0,-0.1875267,0.007321673,0.3589611
1705679687646.0,-0.1902848,0.01038222,0.3588388
1705679687661.0,-0.1925861,0.01311141,0.3585923
1705679687674.0,-0.1944587,0.01553903,0.3583903
1705679687688.0,-0.1970973,0.01849481,0.3583427
1705679687702.0,-0.1989432,0.02066014,0.3586602
1705679687716.0,-0.2012116,0.02301639,0.3590037
1705679687730.0,-0.2027617,0.02446397,0.3598284
1705679687744.0,-0.204843,0.02665109,0.3602419
1705679687757.0,-0.2053549,0.02722383,0.3615601
1705679687771.0,-0.2067345,0.02869266,0.3623078
1705679687785.0,-0.207918,0.0298971,0.3628073
1705679687799.0,-0.2093186,0.03017004,0.3642771
1705679687813.0,-0.2108878,0.03070205,0.3653133
1705679687827.0,-0.2125859,0.03210009,0.3660205
1705679687841.0,-0.2136833,0.03124402,0.3670919
1705679687854.0,-0.2152766,0.03225488,0.3678533
1705679687869.0,-0.2157291,0.03254198,0.3680695
1705679687883.0,-0.2162241,0.0318527,0.3684335
1705679687896.0,-0.2166877,0.03191439,0.3688007
1705679687910.0,-0.2174213,0.0320835,0.3692679
1705679687924.0,-0.2175048,0.03164355,0.3694964
1705679687938.0,-0.2177224,0.0313898,0.3696941
1705679687952.0,-0.2180086,0.03134914,0.3699071
1705679687966.0,-0.2187046,0.03105395,0.3706771
1705679687980.0,-0.2187867,0.03093493,0.370984
1705679687994.0,-0.2187867,0.03093493,0.370984
1705679688008.0,-0.2191815,0.03075893,0.3719473
1705679688021.0,-0.2193858,0.03061573,0.3731198
1705679688035.0,-0.219513,0.03069043,0.3736848
1705679688049.0,-0.219513,0.03069043,0.3736848
1705679688063.0,-0.2195698,0.03106737,0.3743431
1705679688077.0,-0.2195811,0.03127708,0.3746463
1705679688090.0,-0.2194917,0.03165571,0.3750686
1705679688105.0,-0.2194065,0.03190612,0.3753159
1705679688121.0,-0.219346,0.03205261,0.3754268
1705679688134.0,-0.2189544,0.03302348,0.3759007
1705679688148.0,-0.2189544,0.03302348,0.3759007
1705679688162.0,-0.2185791,0.03394599,0.3761833
1705679688175.0,-0.218582,0.03392012,0.3761716
1705679688189.0,-0.218582,0.03392012,0.3761716
1705679688202.0,-0.2185471,0.03377821,0.3762182
1705679688216.0,-0.2185712,0.03369053,0.3762115
1705679688230.0,-0.2187361,0.03325587,0.3762526
1705679688244.0,-0.2188203,0.03305688,0.3763132
1705679688257.0,-0.2188203,0.03305688,0.3763132
1705679688272.0,-0.2189092,0.03277841,0.376488
1705679688285.0,-0.2188885,0.03247242,0.3766207
1705679688298.0,-0.2188455,0.03234222,0.3766537
1705679688313.0,-0.2188023,0.03217638,0.3766891
1705679688327.0,-0.2188053,0.03195138,0.3766858
1705679688341.0,-0.2189002,0.03188689,0.376712
1705679688354.0,-0.2189384,0.03182003,0.376726
1705679688368.0,-0.2191505,0.03151364,0.3767798
1705679688382.0,-0.2192311,0.03144678,0.3767984
1705679688396.0,-0.2193214,0.03138685,0.3768163
1705679688410.0,-0.2200264,0.03118385,0.3769143
1705679688424.0,-0.2203823,0.03117127,0.3768583
1705679688438.0,-0.2206463,0.03120098,0.3767979
1705679688452.0,-0.2209633,0.03137491,0.3767017
1705679688466.0,-0.2209633,0.03137491,0.3767017
1705679688479.0,-0.2209633,0.03137491,0.3767017
1705679688493.0,-0.2207613,0.03262194,0.376588
1705679688507.0,-0.2206124,0.03308981,0.3762526
1705679688521.0,-0.2206124,0.03308981,0.3762526
