timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679726072.0,-0.1731799,-0.408301,0.3241789
1705679726084.0,-0.1732869,-0.4083604,0.3268165
1705679726098.0,-0.1775057,-0.4133974,0.3270423
1705679726112.0,-0.180753,-0.4169284,0.3278599
1705679726126.0,-0.1850891,-0.4218056,0.3281288
1705679726140.0,-0.1875614,-0.423429,0.3297784
1705679726153.0,-0.1899582,-0.4250147,0.3318767
1705679726168.0,-0.1925532,-0.42745,0.3339396
1705679726182.0,-0.1958572,-0.4309338,0.335301
1705679726195.0,-0.1971433,-0.4330093,0.3386762
1705679726210.0,-0.1982655,-0.4351565,0.3420891
1705679726223.0,-0.1999794,-0.437442,0.344989
1705679726237.0,-0.2020669,-0.4398593,0.3475544
1705679726251.0,-0.2039651,-0.4419276,0.3503644
1705679726265.0,-0.2064291,-0.4447674,0.3525518
1705679726279.0,-0.2074199,-0.446469,0.3561625
1705679726293.0,-0.2080668,-0.4481398,0.3594886
1705679726307.0,-0.2091838,-0.4499392,0.3623113
1705679726321.0,-0.2109798,-0.4522874,0.3649055
1705679726334.0,-0.2105155,-0.451652,0.3672666
1705679726348.0,-0.2113364,-0.4515732,0.3689071
1705679726362.0,-0.2125933,-0.4518951,0.3703517
1705679726376.0,-0.2139313,-0.4528618,0.3721895
1705679726390.0,-0.215275,-0.4533004,0.3722957
1705679726404.0,-0.216483,-0.4543498,0.3733133
1705679726417.0,-0.2176174,-0.455367,0.3741345
1705679726432.0,-0.2182698,-0.4557429,0.3737618
1705679726446.0,-0.2193013,-0.4564794,0.3746005
1705679726460.0,-0.2198993,-0.4561793,0.3739089
1705679726473.0,-0.2208591,-0.4565451,0.3740358
1705679726487.0,-0.2208988,-0.4563394,0.3733478
1705679726501.0,-0.2210131,-0.456362,0.3731198
1705679726515.0,-0.2213751,-0.4565735,0.3729834
1705679726529.0,-0.2213751,-0.4565735,0.3729834
1705679726543.0,-0.221478,-0.4566257,0.3729682
1705679726557.0,-0.2214018,-0.4566252,0.3726233
1705679726570.0,-0.2215594,-0.4567021,0.3725429
1705679726584.0,-0.2215594,-0.4567021,0.3725429
1705679726598.0,-0.2218653,-0.456932,0.3723514
1705679726612.0,-0.2218907,-0.4569839,0.3723228
1705679726626.0,-0.2218776,-0.4573013,0.3722559
1705679726640.0,-0.2217829,-0.4574233,0.3722569
1705679726654.0,-0.2217829,-0.4574233,0.3722569
1705679726669.0,-0.2215419,-0.457411,0.3723537
1705679726682.0,-0.2205392,-0.4570594,0.372939
1705679726695.0,-0.2193821,-0.4564016,0.3736674
1705679726709.0,-0.2189863,-0.456149,0.3739221
1705679726723.0,-0.2178053,-0.4551753,0.3746979
1705679726737.0,-0.2173849,-0.4547479,0.3749965
1705679726751.0,-0.2170675,-0.4544957,0.3752219
1705679726765.0,-0.2172726,-0.4547743,0.3751275
1705679726779.0,-0.21721,-0.4548478,0.3751678
1705679726793.0,-0.21721,-0.4548478,0.3751678
1705679726807.0,-0.21721,-0.4548478,0.3751678
1705679726820.0,-0.2156723,-0.4547341,0.376145
1705679726834.0,-0.2154092,-0.4547763,0.3762949
1705679726848.0,-0.2153172,-0.4548156,0.3763442
1705679726864.0,-0.2148985,-0.4552446,0.3765236
1705679726878.0,-0.2148519,-0.4553905,0.3765222
1705679726891.0,-0.2146462,-0.4556349,0.3765779
1705679726905.0,-0.2145492,-0.4557562,0.3765886
1705679726918.0,-0.2144816,-0.4558296,0.3765938
1705679726932.0,-0.214323,-0.4561332,0.376587
1705679726946.0,-0.2142925,-0.4562283,0.3765795
1705679726960.0,-0.2142701,-0.4567955,0.3764649
1705679726973.0,-0.2142843,-0.4568862,0.3764438
1705679726987.0,-0.2143874,-0.4571805,0.376364
1705679727001.0,-0.2145267,-0.4573325,0.3762749
1705679727015.0,-0.2145909,-0.4573717,0.3762035
1705679727029.0,-0.2147541,-0.4573292,0.3760903
1705679727043.0,-0.2148668,-0.4572949,0.3760156
1705679727056.0,-0.2152004,-0.4571985,0.3758189
1705679727070.0,-0.2152004,-0.4571985,0.3758189
1705679727084.0,-0.2160819,-0.4569792,0.3753231
1705679727098.0,-0.2164626,-0.4569076,0.3750927
1705679727112.0,-0.2166269,-0.4568818,0.3749955
1705679727126.0,-0.2172953,-0.4567948,0.3746105
1705679727139.0,-0.2177876,-0.456742,0.3743712
1705679727153.0,-0.2181166,-0.4566276,0.3742606
1705679727168.0,-0.2184281,-0.4564852,0.37419
1705679727181.0,-0.2185363,-0.4564397,0.3741619
1705679727195.0,-0.2190124,-0.4562515,0.3740205
1705679727209.0,-0.2192808,-0.4561175,0.3739374
1705679727223.0,-0.2194351,-0.456005,0.3738844
1705679727237.0,-0.2195203,-0.4559409,0.3738592
1705679727251.0,-0.2195696,-0.4557888,0.3738663
1705679727265.0,-0.2195696,-0.4557888,0.3738663
1705679727278.0,-0.2196827,-0.4557087,0.3739123
1705679727292.0,-0.2196699,-0.4556614,0.3739967
1705679727306.0,-0.2196689,-0.4556371,0.3740593
1705679727320.0,-0.2196689,-0.4556371,0.3740593
1705679727334.0,-0.2196585,-0.4556357,0.3740984
1705679727348.0,-0.2191972,-0.4562467,0.3748114
1705679727362.0,-0.2190173,-0.4564986,0.3750302
1705679727376.0,-0.2188532,-0.456746,0.3751528
1705679727390.0,-0.2187854,-0.4570447,0.3750397
1705679727403.0,-0.2187854,-0.4570447,0.3750397
