timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679736985.0,0.0347557,0.1287263,0.3530976
1705679736999.0,0.03378321,0.12931,0.3525743
1705679737013.0,0.03321857,0.1301904,0.3523093
1705679737027.0,0.03196105,0.1309142,0.3518562
1705679737041.0,0.03134821,0.1308172,0.3516796
1705679737055.0,0.03134821,0.1308172,0.3516796
1705679737069.0,0.03134821,0.1308172,0.3516796
1705679737082.0,0.02713612,0.1311619,0.3501679
1705679737096.0,0.0259456,0.1314,0.3494073
1705679737110.0,0.02501339,0.1319395,0.3488293
1705679737124.0,0.0242296,0.1321786,0.3479499
1705679737138.0,0.02404731,0.1322642,0.3476717
1705679737152.0,0.02369799,0.1323689,0.346974
1705679737166.0,0.02390864,0.1321697,0.3472419
1705679737179.0,0.02397557,0.1321276,0.3473806
1705679737193.0,0.02398082,0.1320865,0.3479836
1705679737207.0,0.023778,0.1320936,0.3486454
1705679737222.0,0.02360672,0.1319685,0.3496534
1705679737235.0,0.02352492,0.1318716,0.350398
1705679737249.0,0.02344136,0.1317262,0.3517443
1705679737263.0,0.02344136,0.1317262,0.3517443
1705679737277.0,0.02351863,0.1317769,0.3528444
1705679737291.0,0.02372277,0.1319339,0.3535029
1705679737304.0,0.02386666,0.1319658,0.3537351
1705679737319.0,0.02386666,0.1319658,0.3537351
1705679737332.0,0.02401031,0.1319326,0.3540881
1705679737347.0,0.02424033,0.1318167,0.3548226
1705679737360.0,0.02442342,0.1317042,0.3552993
1705679737374.0,0.02442342,0.1317042,0.3552993
1705679737388.0,0.02474057,0.1314576,0.3561434
1705679737402.0,0.02499127,0.1312273,0.3569004
1705679737416.0,0.0250362,0.131164,0.3570603
1705679737429.0,0.02537461,0.1307623,0.3578801
1705679737443.0,0.0254595,0.1306999,0.3580177
1705679737460.0,0.0254595,0.1306999,0.3580177
1705679737475.0,0.02597059,0.1304498,0.3587084
1705679737488.0,0.02626338,0.1304058,0.3588944
1705679737504.0,0.02628045,0.1304261,0.3587941
1705679737517.0,0.02628045,0.1304261,0.3587941
1705679737533.0,0.02639423,0.1305625,0.358511
1705679737548.0,0.0264151,0.1306256,0.3584114
1705679737563.0,0.02634875,0.1307367,0.3582298
1705679737577.0,0.02627722,0.1307663,0.3582008
1705679737593.0,0.02627722,0.1307663,0.3582008
1705679737607.0,0.02615448,0.1308206,0.3582193
1705679737621.0,0.02603996,0.1310083,0.3581846
1705679737636.0,0.02598127,0.1311016,0.3581143
1705679737650.0,0.02595822,0.1311515,0.3580707
1705679737664.0,0.02592885,0.1315331,0.3577158
1705679737678.0,0.02596984,0.1318015,0.3574919
1705679737693.0,0.02593711,0.1320711,0.3572917
1705679737706.0,0.02581809,0.1322917,0.3571323
1705679737720.0,0.02581809,0.1322917,0.3571323
1705679737734.0,0.02549556,0.1326278,0.3567613
1705679737749.0,0.02524822,0.1327536,0.3565807
1705679737762.0,0.0252051,0.132738,0.3566256
1705679737776.0,0.02518491,0.1327268,0.356657
1705679737790.0,0.02502543,0.132697,0.3568295
1705679737805.0,0.02483024,0.1326532,0.3569604
1705679737818.0,0.02483024,0.1326532,0.3569604
1705679737832.0,0.02457993,0.132502,0.3570865
1705679737846.0,0.02457363,0.1324611,0.3570912
1705679737860.0,0.02466133,0.132439,0.3570926
1705679737874.0,0.02466133,0.132439,0.3570926
1705679737888.0,0.02494987,0.1324328,0.357036
1705679737902.0,0.02499701,0.1324239,0.3570419
1705679737915.0,0.02512165,0.1323454,0.3571348
1705679737930.0,0.02512165,0.1323454,0.3571348
1705679737944.0,0.02516377,0.1323327,0.3572536
1705679737957.0,0.025318,0.132237,0.3574325
1705679737971.0,0.02543466,0.1321948,0.3575117
1705679737985.0,0.02543466,0.1321948,0.3575117
1705679737999.0,0.02563289,0.1321024,0.3576466
1705679738013.0,0.02580006,0.1320422,0.3577729
1705679738027.0,0.02599357,0.1320592,0.3578671
1705679738041.0,0.02605676,0.1320842,0.3578787
1705679738054.0,0.0263192,0.1321314,0.3578795
1705679738069.0,0.02646038,0.1321937,0.3578409
