timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679697797.0,0.2678935,-0.4538279,0.3299455
1705679697812.0,0.2674703,-0.4538654,0.3299047
1705679697825.0,0.2669626,-0.4538239,0.3300464
1705679697839.0,0.2669626,-0.4538239,0.3300464
1705679697853.0,0.2661918,-0.4537553,0.330651
1705679697868.0,0.2661918,-0.4537553,0.330651
1705679697881.0,0.2659806,-0.453764,0.3308638
1705679697896.0,0.2653762,-0.4543829,0.332519
1705679697910.0,0.2654252,-0.4547898,0.3331755
1705679697924.0,0.2654252,-0.4547898,0.3331755
1705679697937.0,0.2655682,-0.4553884,0.3340413
1705679697951.0,0.2660035,-0.4562126,0.3350642
1705679697965.0,0.2664987,-0.4566578,0.3355252
1705679697978.0,0.2664987,-0.4566578,0.3355252
1705679697992.0,0.2679066,-0.4576163,0.3368179
1705679698006.0,0.2690915,-0.4581569,0.3375802
1705679698020.0,0.2692418,-0.4583035,0.3378021
1705679698033.0,0.2710301,-0.458611,0.3382784
1705679698047.0,0.2713672,-0.4587191,0.3384179
1705679698061.0,0.2722782,-0.4590017,0.3386248
1705679698075.0,0.2722782,-0.4590017,0.3386248
1705679698089.0,0.2731128,-0.459395,0.338801
1705679698103.0,0.2732022,-0.4595848,0.3388732
1705679698116.0,0.2732067,-0.4596547,0.3388905
1705679698131.0,0.2731317,-0.4599659,0.338853
1705679698145.0,0.2730204,-0.4600095,0.3387594
1705679698158.0,0.2729582,-0.460028,0.3387086
1705679698172.0,0.2727224,-0.4601026,0.3385439
1705679698186.0,0.2727224,-0.4601026,0.3385439
1705679698200.0,0.272586,-0.4601206,0.3384087
1705679698213.0,0.2725706,-0.4600279,0.3382693
1705679698228.0,0.2726572,-0.4598235,0.338097
1705679698242.0,0.2726909,-0.4597454,0.3380671
1705679698256.0,0.2728181,-0.4594202,0.3379362
1705679698269.0,0.2728861,-0.4591705,0.3378186
1705679698283.0,0.2728861,-0.4591705,0.3378186
1705679698297.0,0.2728805,-0.458948,0.3377372
1705679698311.0,0.2728517,-0.4588886,0.3377296
1705679698325.0,0.2728517,-0.4588886,0.3377296
1705679698339.0,0.2727363,-0.4587408,0.3376735
1705679698353.0,0.2723152,-0.4585831,0.3376301
1705679698367.0,0.2718312,-0.4586092,0.3377446
1705679698381.0,0.271662,-0.4586506,0.3377883
1705679698394.0,0.2713727,-0.4585625,0.3373882
