timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679684327.0,-0.1841427,-0.4418336,0.3351629
1705679684341.0,-0.1878515,-0.4449097,0.3361913
1705679684355.0,-0.1879344,-0.4425731,0.3399422
1705679684369.0,-0.1902776,-0.443665,0.3418381
1705679684382.0,-0.1935168,-0.4461371,0.3431932
1705679684396.0,-0.1947085,-0.4453926,0.3456677
1705679684411.0,-0.1964402,-0.4455695,0.3478747
1705679684425.0,-0.1987389,-0.4466669,0.3497294
1705679684438.0,-0.1994925,-0.4456478,0.3523412
1705679684452.0,-0.2018121,-0.4467903,0.3541954
1705679684466.0,-0.2027429,-0.4458564,0.3563644
1705679684479.0,-0.2045388,-0.4462203,0.358296
1705679684494.0,-0.2049934,-0.4446405,0.3599367
1705679684508.0,-0.2063181,-0.4444943,0.3615672
1705679684521.0,-0.2073258,-0.4441284,0.3629707
1705679684535.0,-0.2080359,-0.4437733,0.3640756
1705679684549.0,-0.209252,-0.4438104,0.3655612
1705679684563.0,-0.2096045,-0.4439847,0.3663753
1705679684576.0,-0.2104041,-0.4442787,0.3675166
1705679684591.0,-0.2115464,-0.4444152,0.3689421
1705679684605.0,-0.2117464,-0.4451845,0.3695558
1705679684618.0,-0.2116937,-0.4463092,0.3699702
1705679684632.0,-0.2120176,-0.4471971,0.3705779
1705679684646.0,-0.212622,-0.4478064,0.3714554
1705679684660.0,-0.2126357,-0.4487178,0.3715749
1705679684675.0,-0.2128909,-0.4493384,0.3721001
1705679684688.0,-0.2130496,-0.4499235,0.3726061
1705679684703.0,-0.2126933,-0.4504205,0.3728626
1705679684716.0,-0.2127581,-0.4508153,0.3732759
1705679684731.0,-0.2126191,-0.4508587,0.373284
1705679684744.0,-0.2124448,-0.4512683,0.3735316
1705679684758.0,-0.2128094,-0.4523309,0.373894
1705679684771.0,-0.2132606,-0.4532446,0.3739796
1705679684785.0,-0.2132606,-0.4532446,0.3739796
1705679684799.0,-0.2144212,-0.4549504,0.3739109
1705679684813.0,-0.2149513,-0.45554,0.373919
1705679684827.0,-0.215364,-0.4558244,0.3738213
1705679684840.0,-0.2162869,-0.456315,0.3734634
1705679684854.0,-0.2163456,-0.4563856,0.3734686
1705679684868.0,-0.2175532,-0.4567887,0.3728652
1705679684882.0,-0.2178997,-0.456602,0.3726191
1705679684895.0,-0.2179479,-0.4563591,0.3725459
1705679684910.0,-0.2178639,-0.4562186,0.3725519
1705679684924.0,-0.2176873,-0.4556276,0.372535
1705679684937.0,-0.2178656,-0.4554267,0.3724637
1705679684951.0,-0.2179719,-0.4553753,0.3724287
1705679684965.0,-0.2184294,-0.4552546,0.3723249
1705679684979.0,-0.2185586,-0.4552372,0.3723514
1705679684993.0,-0.2185586,-0.4552372,0.3723514
1705679685007.0,-0.2186198,-0.4552319,0.3723795
1705679685021.0,-0.2190693,-0.4551248,0.3727714
1705679685035.0,-0.2193792,-0.4550442,0.3728659
1705679685048.0,-0.2196334,-0.4549827,0.3729329
1705679685062.0,-0.2201261,-0.454856,0.3731015
1705679685076.0,-0.2202729,-0.4547601,0.3732044
1705679685090.0,-0.2203,-0.4547082,0.3732604
1705679685104.0,-0.2204062,-0.4546188,0.3733478
1705679685118.0,-0.2205432,-0.4545374,0.3734331
1705679685132.0,-0.2205432,-0.4545374,0.3734331
1705679685146.0,-0.2208182,-0.4544342,0.3737591
1705679685159.0,-0.2210661,-0.4545033,0.3743428
1705679685173.0,-0.221206,-0.4547941,0.3747189
1705679685187.0,-0.221206,-0.4547941,0.3747189
1705679685201.0,-0.2213086,-0.4556383,0.3752403
1705679685215.0,-0.2212815,-0.4558181,0.3752594
1705679685229.0,-0.2212154,-0.4558803,0.3751124
1705679685243.0,-0.2212259,-0.4560753,0.3751605
1705679685257.0,-0.2212259,-0.4560753,0.3751605
1705679685272.0,-0.2212821,-0.4563898,0.3753274
1705679685285.0,-0.2213712,-0.4564705,0.3753794
1705679685298.0,-0.2214245,-0.456542,0.375383
1705679685312.0,-0.221451,-0.4565805,0.3753864
1705679685326.0,-0.221589,-0.4567883,0.3754667
1705679685340.0,-0.2216271,-0.4568458,0.3755254
1705679685354.0,-0.2216271,-0.4568458,0.3755254
1705679685368.0,-0.2216742,-0.4568889,0.3755357
1705679685382.0,-0.2216836,-0.4568996,0.3755466
1705679685395.0,-0.2216811,-0.4568989,0.375562
1705679685410.0,-0.2216811,-0.4568989,0.375562
1705679685424.0,-0.2216085,-0.4566758,0.3758924
1705679685438.0,-0.2216555,-0.4566614,0.3758677
1705679685452.0,-0.2216871,-0.4566584,0.375849
1705679685465.0,-0.2218005,-0.456687,0.3758355
1705679685479.0,-0.2218298,-0.4567116,0.3758447
1705679685493.0,-0.2218977,-0.4567544,0.3758282
1705679685507.0,-0.2219877,-0.4567871,0.3757828
1705679685521.0,-0.2219877,-0.4567871,0.3757828
1705679685535.0,-0.2220282,-0.4568008,0.3757583
1705679685549.0,-0.2224723,-0.4571622,0.3755838
1705679685563.0,-0.2225529,-0.457323,0.3755896
1705679685576.0,-0.2225833,-0.4574594,0.3755769
1705679685593.0,-0.2225293,-0.4576131,0.3753715
