timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679674757.0,0.3644881,-0.2120595,0.3203566
1705679674771.0,0.3654762,-0.2109345,0.3207784
1705679674785.0,0.3657089,-0.2107636,0.3209229
1705679674799.0,0.3666316,-0.2101697,0.3216985
1705679674813.0,0.3675199,-0.2096894,0.3225212
1705679674827.0,0.3691438,-0.2090351,0.3238699
1705679674841.0,0.3696794,-0.2088548,0.3242748
1705679674854.0,0.3711103,-0.2088114,0.3253751
1705679674868.0,0.372211,-0.2087414,0.3259823
1705679674883.0,0.3732251,-0.2084356,0.3265079
1705679674896.0,0.374155,-0.2086688,0.3267212
1705679674910.0,0.3745733,-0.2088815,0.3268486
1705679674924.0,0.3745733,-0.2088815,0.3268486
1705679674938.0,0.3743767,-0.2093453,0.3269022
1705679674951.0,0.3734512,-0.2099677,0.326931
1705679674966.0,0.3732015,-0.2104766,0.3271722
1705679674979.0,0.3731627,-0.2107349,0.3273157
1705679674994.0,0.3729516,-0.2120872,0.3279743
1705679675007.0,0.3727708,-0.2130502,0.3283992
1705679675021.0,0.3727286,-0.2133382,0.3285305
1705679675035.0,0.3727217,-0.2142454,0.3290127
1705679675049.0,0.3727599,-0.2145864,0.3292439
1705679675064.0,0.3729679,-0.2155167,0.3299042
1705679675077.0,0.3729679,-0.2155167,0.3299042
1705679675091.0,0.3734021,-0.2163063,0.3304768
1705679675105.0,0.3735412,-0.2164767,0.3306291
1705679675119.0,0.3737183,-0.216661,0.3308169
1705679675133.0,0.3738422,-0.2166321,0.3309047
1705679675147.0,0.3738157,-0.2166035,0.3309015
1705679675160.0,0.3736665,-0.2165222,0.3308633
1705679675174.0,0.3735717,-0.2164733,0.3308483
1705679675188.0,0.3735717,-0.2164733,0.3308483
1705679675202.0,0.3735177,-0.2164523,0.3308484
1705679675215.0,0.3730637,-0.2161264,0.3308963
1705679675230.0,0.3730072,-0.2160053,0.3308774
1705679675244.0,0.372945,-0.2158786,0.3308519
1705679675258.0,0.3727521,-0.2155749,0.3307939
1705679675271.0,0.3726394,-0.2153254,0.3307257
1705679675285.0,0.3726394,-0.2153254,0.3307257
1705679675299.0,0.372604,-0.2147836,0.3305815
1705679675313.0,0.3726522,-0.2145803,0.3305387
1705679675327.0,0.3726522,-0.2145803,0.3305387
1705679675341.0,0.3728848,-0.214165,0.330474
1705679675354.0,0.3731976,-0.2138586,0.3304916
1705679675369.0,0.3735234,-0.213599,0.3305368
1705679675383.0,0.3736505,-0.2135054,0.3305519
1705679675397.0,0.374106,-0.213157,0.3306045
1705679675410.0,0.374405,-0.2129734,0.3306385
1705679675425.0,0.374405,-0.2129734,0.3306385
