timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679713225.0,0.02725847,-0.5596634,0.3560474
1705679713239.0,0.02723398,-0.5596573,0.3560379
1705679713253.0,0.02710672,-0.5595847,0.3560005
1705679713267.0,0.02710672,-0.5595847,0.3560005
1705679713281.0,0.02699174,-0.5595203,0.3561006
1705679713295.0,0.0268309,-0.5594025,0.3562192
1705679713309.0,0.02673135,-0.5593366,0.3562583
1705679713323.0,0.02673135,-0.5593366,0.3562583
1705679713336.0,0.02629947,-0.5591119,0.3564726
1705679713350.0,0.02584247,-0.5589222,0.3566859
1705679713364.0,0.02554356,-0.5587825,0.3566988
1705679713378.0,0.02546957,-0.5587536,0.3566715
1705679713392.0,0.02529092,-0.5587589,0.3564858
