timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679691202.0,0.3701255,-0.2137472,0.3343106
1705679691215.0,0.3701255,-0.2137472,0.3343106
1705679691229.0,0.3720164,-0.21311,0.3352665
1705679691243.0,0.3725268,-0.2130424,0.3353995
1705679691257.0,0.3727137,-0.2130411,0.3354235
1705679691272.0,0.3739944,-0.2129015,0.3357304
1705679691285.0,0.3754297,-0.2129384,0.3359163
1705679691298.0,0.3759643,-0.2131423,0.3359115
1705679691312.0,0.3760319,-0.2132208,0.3358735
1705679691326.0,0.3759888,-0.2133697,0.3354979
1705679691340.0,0.376116,-0.2132547,0.3352925
1705679691354.0,0.3762273,-0.2131418,0.3350806
1705679691368.0,0.3766074,-0.2128234,0.3344747
1705679691382.0,0.3766886,-0.2127301,0.3342967
1705679691395.0,0.3766886,-0.2127301,0.3342967
1705679691410.0,0.3769315,-0.2122423,0.3334767
1705679691424.0,0.3766391,-0.2122289,0.3335181
1705679691438.0,0.3764391,-0.2123215,0.3336909
1705679691451.0,0.3762556,-0.2124111,0.3338316
1705679691465.0,0.3758036,-0.2125958,0.3339202
1705679691479.0,0.3754268,-0.212671,0.3339612
1705679691493.0,0.3754268,-0.212671,0.3339612
1705679691507.0,0.3748158,-0.2126897,0.3340814
1705679691521.0,0.3748158,-0.2126897,0.3340814
1705679691535.0,0.373829,-0.2122743,0.3342458
1705679691549.0,0.3736501,-0.212246,0.3342566
1705679691562.0,0.3738665,-0.2119068,0.3335296
