timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773622843.0,-0.2342922,-0.4882278,0.2784363
1705773622857.0,-0.2345838,-0.4890941,0.2784076
1705773622871.0,-0.235012,-0.4898657,0.2785068
1705773622885.0,-0.2355342,-0.4905846,0.2787704
1705773622899.0,-0.2360788,-0.4913601,0.2791786
1705773622917.0,-0.2366933,-0.4913366,0.2784176
1705773622927.0,-0.2371797,-0.491006,0.2772693
1705773622942.0,-0.2374821,-0.4912775,0.2769446
1705773622956.0,-0.2379768,-0.4917206,0.276929
1705773622969.0,-0.2375543,-0.491461,0.276574
1705773622983.0,-0.2375543,-0.491461,0.276574
1705773622997.0,-0.238343,-0.4910096,0.2756914
1705773623011.0,-0.2389089,-0.4908691,0.2751522
1705773623024.0,-0.2389089,-0.4908691,0.2751522
1705773623038.0,-0.2407078,-0.490566,0.2732027
1705773623052.0,-0.2418468,-0.4905215,0.2719378
1705773623066.0,-0.242752,-0.4904504,0.2709231
1705773623080.0,-0.2434189,-0.4903846,0.270213
1705773623094.0,-0.2440824,-0.4903583,0.2695639
1705773623107.0,-0.2445184,-0.4899958,0.2688687
1705773623122.0,-0.244708,-0.4897736,0.2686427
1705773623135.0,-0.2446099,-0.489756,0.2689245
1705773623149.0,-0.2445983,-0.4897531,0.2690091
1705773623163.0,-0.2445983,-0.4897531,0.2690091
1705773623177.0,-0.2445983,-0.4897531,0.2690091
1705773623191.0,-0.245064,-0.4897832,0.2692952
1705773623205.0,-0.245244,-0.4897298,0.2692396
1705773623219.0,-0.2455135,-0.4896953,0.2690876
1705773623233.0,-0.2448137,-0.489523,0.2696596
1705773623247.0,-0.2445382,-0.4894184,0.2698292
1705773623261.0,-0.2445382,-0.4894184,0.2698292
1705773623275.0,-0.2451572,-0.4885166,0.2696252
1705773623288.0,-0.2456174,-0.4880438,0.2693352
1705773623302.0,-0.2459655,-0.4876429,0.2691562
1705773623316.0,-0.2465205,-0.4866707,0.2691495
1705773623330.0,-0.2464156,-0.4856442,0.2703128
1705773623344.0,-0.2465163,-0.4850905,0.2707717
1705773623358.0,-0.2465381,-0.4846793,0.2712762
1705773623372.0,-0.2463935,-0.4841585,0.2734853
1705773623386.0,-0.2464309,-0.4839981,0.273661
1705773623400.0,-0.2466527,-0.4836102,0.2747478
1705773623414.0,-0.2469734,-0.4832477,0.2757969
1705773623428.0,-0.2469734,-0.4832477,0.2757969
1705773623442.0,-0.2472899,-0.4828978,0.2766573
1705773623456.0,-0.2472899,-0.4828978,0.2766573
1705773623469.0,-0.2480022,-0.484183,0.2781608
1705773623483.0,-0.2478569,-0.4849651,0.2783447
1705773623498.0,-0.2478569,-0.4849651,0.2783447
1705773623513.0,-0.2478569,-0.4849651,0.2783447
1705773623525.0,-0.2477576,-0.4864665,0.2790857
1705773623539.0,-0.2477576,-0.4864665,0.2790857
1705773623553.0,-0.2473302,-0.4882511,0.2794141
1705773623567.0,-0.2473302,-0.4882511,0.2794141
1705773623581.0,-0.2472095,-0.4885614,0.2794253
1705773623595.0,-0.2472095,-0.4885614,0.2794253
1705773623609.0,-0.2470131,-0.488924,0.2773334
1705773623622.0,-0.2470318,-0.4889755,0.2770625
1705773623636.0,-0.2470318,-0.4889755,0.2770625
1705773623650.0,-0.2471799,-0.4885593,0.2757079
1705773623664.0,-0.2473155,-0.4880745,0.2753996
1705773623678.0,-0.2473457,-0.4878814,0.2753502
1705773623692.0,-0.2473457,-0.4878814,0.2753502
1705773623706.0,-0.2474818,-0.4874063,0.2752265
1705773623720.0,-0.247612,-0.4871988,0.2752592
1705773623734.0,-0.2475422,-0.4869438,0.2752997
1705773623748.0,-0.2473581,-0.4865329,0.2753214
1705773623762.0,-0.2473581,-0.4865329,0.2753214
1705773623776.0,-0.2472004,-0.4861909,0.2753515
