timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773500216.0,-0.03288774,0.001446314,0.3690955
1705773500230.0,-0.02772588,0.006388515,0.3703962
1705773500244.0,-0.0225488,0.01131196,0.371766
1705773500258.0,-0.01759312,0.01608257,0.3725205
1705773500272.0,-0.01256895,0.0207632,0.3736423
1705773500285.0,-0.007571604,0.02542976,0.3747696
1705773500300.0,-0.002412778,0.03029726,0.3760062
1705773500314.0,0.002720403,0.03514056,0.3772366
1705773500327.0,0.006814776,0.03827919,0.3779316
1705773500342.0,0.01160826,0.04241177,0.3789299
1705773500356.0,0.01633892,0.04640684,0.3797866
1705773500369.0,0.02113054,0.05057846,0.3807105
1705773500383.0,0.02438496,0.05276115,0.3802355
1705773500398.0,0.02851669,0.0560152,0.3804775
1705773500412.0,0.03261609,0.05910463,0.3806678
1705773500425.0,0.03617324,0.06103049,0.3803181
1705773500439.0,0.03978124,0.06298703,0.380291
1705773500453.0,0.04368593,0.06557015,0.3804999
1705773500467.0,0.04594756,0.06553702,0.3800375
1705773500481.0,0.04889394,0.06689174,0.3799674
1705773500495.0,0.05259006,0.06926189,0.3801187
1705773500510.0,0.05363694,0.06824385,0.3799041
1705773500522.0,0.05514043,0.06757098,0.3805288
1705773500537.0,0.0574517,0.06771387,0.3813151
1705773500550.0,0.06014204,0.06845264,0.3818573
1705773500564.0,0.06252487,0.06814708,0.3829733
1705773500578.0,0.06531576,0.06906403,0.3834177
1705773500593.0,0.06797084,0.06942149,0.3841827
1705773500606.0,0.06973961,0.06740401,0.386325
1705773500620.0,0.07158653,0.06632942,0.388102
1705773500634.0,0.0741067,0.06655759,0.3889552
1705773500648.0,0.07664206,0.06678711,0.3898136
1705773500662.0,0.07786278,0.06501664,0.3918425
1705773500676.0,0.07908123,0.06375326,0.3925928
1705773500690.0,0.08078739,0.06321572,0.3932511
1705773500704.0,0.08190161,0.06252094,0.3933952
1705773500718.0,0.08384992,0.06217566,0.394174
1705773500732.0,0.08547627,0.06177248,0.3946596
1705773500746.0,0.08600388,0.06111567,0.3930481
1705773500760.0,0.08694731,0.06086029,0.3928865
1705773500773.0,0.08835754,0.06060114,0.3903941
1705773500787.0,0.08915319,0.06051385,0.3886651
1705773500801.0,0.09024952,0.06032102,0.3876603
1705773500816.0,0.09048744,0.06040893,0.3853701
1705773500829.0,0.09121269,0.06027166,0.3848853
1705773500843.0,0.09121269,0.06027166,0.3848853
1705773500857.0,0.08960561,0.06098523,0.3784808
1705773500871.0,0.08938204,0.06126461,0.3765302
1705773500885.0,0.08956534,0.06138178,0.3748612
1705773500899.0,0.08996539,0.06139667,0.3733106
1705773500913.0,0.08899692,0.06227566,0.3708922
1705773500927.0,0.08843186,0.06280325,0.3688273
1705773500941.0,0.08810952,0.06305236,0.3670143
1705773500955.0,0.08761518,0.06326766,0.3652219
1705773500969.0,0.08754993,0.06348966,0.3634508
1705773500982.0,0.08748505,0.06371044,0.3616895
1705773500996.0,0.08468138,0.06354129,0.3602452
1705773501010.0,0.08380359,0.0635739,0.3589343
1705773501024.0,0.08317827,0.06368133,0.3574723
1705773501039.0,0.08236885,0.06376791,0.3568286
1705773501052.0,0.08179869,0.06398957,0.3565607
1705773501066.0,0.08144806,0.06427141,0.3563353
1705773501080.0,0.08102971,0.06449237,0.3556403
1705773501094.0,0.08144556,0.06475162,0.3574051
1705773501108.0,0.08178812,0.06481712,0.3584316
1705773501123.0,0.08186916,0.06483012,0.3586663
1705773501136.0,0.08196048,0.06502905,0.3592517
1705773501150.0,0.08198029,0.06516159,0.3595472
1705773501164.0,0.08198029,0.06516159,0.3595472
1705773501178.0,0.08198029,0.06516159,0.3595472
1705773501192.0,0.0821806,0.06581128,0.3603981
1705773501205.0,0.08250027,0.06591195,0.3607809
1705773501219.0,0.08250027,0.06591195,0.3607809
1705773501233.0,0.08256128,0.06590866,0.3608342
1705773501247.0,0.08256128,0.06590866,0.3608342
1705773501261.0,0.08370063,0.06563781,0.3613474
1705773501275.0,0.08403953,0.06553735,0.3614097
1705773501289.0,0.08419533,0.06548709,0.3614306
1705773501303.0,0.08419533,0.06548709,0.3614306
1705773501317.0,0.08447252,0.06517264,0.3612902
1705773501331.0,0.08462812,0.0650625,0.3612804
1705773501345.0,0.08494148,0.06488737,0.361293
1705773501359.0,0.08494148,0.06488737,0.361293
1705773501373.0,0.08532637,0.06478869,0.3613476
1705773501386.0,0.08549388,0.06475674,0.3613787
1705773501400.0,0.08549388,0.06475674,0.3613787
1705773501414.0,0.08549388,0.06475674,0.3613787
1705773501428.0,0.08549388,0.06475674,0.3613787
1705773501442.0,0.08607811,0.06466101,0.3614307
1705773501456.0,0.08711252,0.06463413,0.3614784
1705773501470.0,0.08741397,0.0646137,0.3615576
1705773501484.0,0.08753949,0.06456785,0.3615488
1705773501498.0,0.08753949,0.06456785,0.3615488
1705773501512.0,0.08757621,0.06454059,0.3615358
1705773501526.0,0.08780292,0.06411556,0.3612128
