timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773497168.0,-0.4685161,-0.167393,0.1877197
1705773497182.0,-0.4690686,-0.1690555,0.1868421
1705773497196.0,-0.4715234,-0.1701048,0.1849759
1705773497210.0,-0.4739767,-0.1711893,0.1828929
1705773497224.0,-0.4769314,-0.1720942,0.1809001
1705773497238.0,-0.4802136,-0.1729049,0.1790091
1705773497252.0,-0.4815855,-0.1742878,0.1764154
1705773497265.0,-0.4828674,-0.175702,0.1742257
1705773497279.0,-0.4850604,-0.1767869,0.1724807
1705773497293.0,-0.487707,-0.1777836,0.1705283
1705773497307.0,-0.4885109,-0.1789905,0.1699536
1705773497321.0,-0.4905939,-0.1801063,0.1684434
1705773497335.0,-0.4919648,-0.1819345,0.1674117
1705773497349.0,-0.493973,-0.183331,0.1659146
1705773497363.0,-0.4961132,-0.184539,0.1643572
1705773497377.0,-0.4970888,-0.186757,0.1638689
1705773497390.0,-0.4990577,-0.188108,0.1624893
1705773497405.0,-0.4995524,-0.189096,0.162779
1705773497419.0,-0.5008302,-0.1901118,0.1620958
1705773497432.0,-0.5024967,-0.1913579,0.1610505
1705773497446.0,-0.5026867,-0.1914082,0.1612018
1705773497460.0,-0.5034811,-0.1918515,0.1607614
1705773497475.0,-0.5037394,-0.1918117,0.1606587
1705773497488.0,-0.5037853,-0.1917931,0.1606476
1705773497502.0,-0.5037853,-0.1917931,0.1606476
1705773497517.0,-0.5044837,-0.1919783,0.160398
1705773497530.0,-0.5052732,-0.1921124,0.160187
1705773497544.0,-0.5054466,-0.1919482,0.1602271
1705773497558.0,-0.5054466,-0.1919482,0.1602271
1705773497571.0,-0.5053516,-0.1918572,0.1602915
1705773497586.0,-0.505106,-0.191597,0.1605741
1705773497599.0,-0.5050862,-0.1913426,0.1609556
1705773497613.0,-0.5053381,-0.1913157,0.1610836
1705773497627.0,-0.5055292,-0.1913005,0.1611797
1705773497642.0,-0.5060633,-0.1911505,0.1616494
1705773497655.0,-0.5064238,-0.1909879,0.1620531
1705773497669.0,-0.506604,-0.1910034,0.1621106
1705773497683.0,-0.5067239,-0.1910089,0.1621397
1705773497697.0,-0.5076759,-0.1910122,0.162185
1705773497711.0,-0.5079451,-0.1909433,0.1620624
1705773497726.0,-0.5081401,-0.1907613,0.1618605
1705773497741.0,-0.508359,-0.1905029,0.1615877
1705773497754.0,-0.508359,-0.1905029,0.1615877
1705773497768.0,-0.5084754,-0.1903862,0.1614268
1705773497782.0,-0.5087245,-0.1901573,0.1610083
1705773497795.0,-0.50919,-0.1898104,0.1600989
1705773497809.0,-0.5095201,-0.1896942,0.1593136
1705773497823.0,-0.509616,-0.1896894,0.1590427
1705773497837.0,-0.50984,-0.1897346,0.1582352
1705773497850.0,-0.509657,-0.1897807,0.1573533
1705773497865.0,-0.509657,-0.1897807,0.1573533
