timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773454429.0,-0.5103022,-0.08015397,0.1551736
1705773454443.0,-0.5103022,-0.08015397,0.1551736
1705773454456.0,-0.5103213,-0.07991983,0.155931
1705773454470.0,-0.5103806,-0.07970618,0.1561116
1705773454484.0,-0.5104229,-0.0796203,0.156191
1705773454498.0,-0.5108119,-0.07960548,0.1567011
1705773454512.0,-0.5110701,-0.07983451,0.1569439
1705773454526.0,-0.5113461,-0.08020116,0.1571704
1705773454540.0,-0.5117474,-0.08130708,0.1574575
1705773454554.0,-0.5117589,-0.08158784,0.1575024
1705773454567.0,-0.5117151,-0.08181696,0.1575382
1705773454582.0,-0.5110123,-0.08246547,0.1580159
1705773454595.0,-0.5092138,-0.08438372,0.1598704
