timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773466192.0,-0.1230295,-0.4725596,0.2780198
1705773466206.0,-0.1225018,-0.4705842,0.2777039
1705773466221.0,-0.1212998,-0.4699702,0.2774604
1705773466235.0,-0.121931,-0.4683309,0.2763837
1705773466248.0,-0.1219514,-0.4687342,0.2756121
1705773466262.0,-0.1213291,-0.4689583,0.2751086
1705773466276.0,-0.1219689,-0.4702843,0.2741793
1705773466290.0,-0.1212594,-0.4704436,0.2737172
1705773466304.0,-0.1210102,-0.4709075,0.2731222
1705773466321.0,-0.1230299,-0.4715455,0.2722241
1705773466333.0,-0.1255386,-0.4710511,0.2716048
1705773466347.0,-0.1259792,-0.4710991,0.2711458
1705773466361.0,-0.1262725,-0.4712138,0.270732
1705773466375.0,-0.1263914,-0.4715833,0.271534
1705773466388.0,-0.1265195,-0.4718282,0.2718935
1705773466402.0,-0.1266031,-0.4721467,0.2722228
1705773466416.0,-0.1264209,-0.4728015,0.2729868
1705773466429.0,-0.1264209,-0.4728015,0.2729868
1705773466444.0,-0.1264824,-0.4734374,0.274265
1705773466457.0,-0.1267643,-0.4732482,0.2746574
1705773466471.0,-0.126946,-0.4729674,0.2748316
1705773466485.0,-0.1270135,-0.4728031,0.2747824
1705773466499.0,-0.1271413,-0.4726356,0.2744378
1705773466513.0,-0.1271246,-0.4724935,0.2740142
1705773466526.0,-0.1270827,-0.4724288,0.2738875
1705773466541.0,-0.1268984,-0.4722678,0.2736325
1705773466554.0,-0.1268984,-0.4722678,0.2736325
1705773466568.0,-0.1265544,-0.47245,0.2733746
1705773466582.0,-0.1265112,-0.4725233,0.2733625
1705773466596.0,-0.1259976,-0.4732211,0.2733604
1705773466610.0,-0.125578,-0.4734188,0.2735781
1705773466624.0,-0.1254799,-0.4734013,0.2736554
1705773466638.0,-0.1255813,-0.4729927,0.2738308
1705773466652.0,-0.1255813,-0.4729927,0.2738308
1705773466665.0,-0.1256561,-0.4729779,0.2738554
1705773466680.0,-0.1256225,-0.4730492,0.27376
1705773466694.0,-0.1256225,-0.4730492,0.27376
1705773466707.0,-0.1256225,-0.4730492,0.27376
1705773466722.0,-0.1256521,-0.4726653,0.2734992
1705773466735.0,-0.1255895,-0.4725496,0.2734475
1705773466749.0,-0.1254332,-0.4723714,0.2732999
1705773466763.0,-0.1254171,-0.4719022,0.2730543
