timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773620949.0,0.08747837,-0.3307196,0.364775
1705773620963.0,0.08747837,-0.3307196,0.364775
1705773620977.0,0.08747837,-0.3307196,0.364775
1705773620991.0,0.08746348,-0.3312718,0.3647725
1705773621005.0,0.0874304,-0.3316693,0.3649036
1705773621019.0,0.0874304,-0.3316693,0.3649036
1705773621035.0,0.08738256,-0.331836,0.3649765
1705773621048.0,0.08696296,-0.3326012,0.365355
1705773621062.0,0.08649272,-0.3338234,0.3659891
1705773621076.0,0.08614633,-0.3341327,0.366108
1705773621089.0,0.08543823,-0.3343574,0.3662241
