timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773632212.0,-0.3688025,0.1350111,0.1907561
1705773632226.0,-0.3697265,0.1347085,0.1922494
1705773632240.0,-0.3701541,0.134874,0.192358
1705773632254.0,-0.3702919,0.1350709,0.1922528
1705773632268.0,-0.3707423,0.13576,0.1919308
1705773632282.0,-0.3708647,0.1359115,0.191923
1705773632296.0,-0.3708647,0.1359115,0.191923
1705773632309.0,-0.3713674,0.1366124,0.1916329
1705773632323.0,-0.3725358,0.1375573,0.1909735
1705773632337.0,-0.3730074,0.1377592,0.1908071
1705773632351.0,-0.3732251,0.1378381,0.1907683
1705773632365.0,-0.3742044,0.1386338,0.191192
1705773632379.0,-0.3744506,0.1390554,0.191604
1705773632393.0,-0.3745707,0.1394038,0.1920499
1705773632407.0,-0.3747783,0.1401653,0.192878
1705773632421.0,-0.3748422,0.140401,0.1930851
1705773632435.0,-0.3748422,0.140401,0.1930851
1705773632449.0,-0.3748422,0.140401,0.1930851
1705773632463.0,-0.3749406,0.1417031,0.1940674
1705773632476.0,-0.3750493,0.1424541,0.1944255
1705773632490.0,-0.3750493,0.1424541,0.1944255
1705773632505.0,-0.3755139,0.1443181,0.1944613
1705773632519.0,-0.3755139,0.1443181,0.1944613
1705773632532.0,-0.3753245,0.1454902,0.1943547
1705773632546.0,-0.3752548,0.1456996,0.1943071
1705773632560.0,-0.3752548,0.1456996,0.1943071
1705773632574.0,-0.3747785,0.1464419,0.1939704
1705773632588.0,-0.3738353,0.1477755,0.1934923
1705773632602.0,-0.3731664,0.1484925,0.1931846
1705773632616.0,-0.3729748,0.148615,0.1931416
1705773632629.0,-0.3708304,0.1494164,0.1932038
1705773632644.0,-0.3690051,0.1492339,0.193155
