timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773602320.0,-0.1536112,-0.4587933,0.2855219
1705773602334.0,-0.151845,-0.4594031,0.2850946
1705773602348.0,-0.1500016,-0.4604746,0.2845414
1705773602362.0,-0.1476266,-0.4590151,0.2845839
1705773602376.0,-0.1449627,-0.4584953,0.2844882
1705773602390.0,-0.1426809,-0.4588606,0.2841955
1705773602404.0,-0.1398616,-0.4590345,0.2842565
1705773602419.0,-0.1376299,-0.459638,0.2838998
1705773602433.0,-0.1363556,-0.4618654,0.2832494
1705773602447.0,-0.1342625,-0.4627157,0.2828293
1705773602461.0,-0.1344327,-0.4647737,0.2808169
1705773602474.0,-0.1333614,-0.4658069,0.2794209
1705773602488.0,-0.1319369,-0.4667691,0.2784279
1705773602502.0,-0.1319292,-0.4666659,0.277457
1705773602517.0,-0.1316131,-0.4660864,0.2770355
1705773602529.0,-0.1308158,-0.4655835,0.2766545
1705773602544.0,-0.1295625,-0.4644888,0.2766551
1705773602557.0,-0.128418,-0.4646824,0.276032
1705773602571.0,-0.1255309,-0.4635396,0.2770315
1705773602584.0,-0.1236279,-0.4635324,0.2773715
1705773602599.0,-0.1222044,-0.4639356,0.2774695
1705773602612.0,-0.1210503,-0.4645996,0.2773516
1705773602626.0,-0.120573,-0.4663621,0.2771869
1705773602640.0,-0.1215205,-0.468662,0.2767153
1705773602654.0,-0.1211983,-0.4696314,0.2763642
1705773602668.0,-0.1236856,-0.4696352,0.2754458
1705773602682.0,-0.1240474,-0.4698625,0.2749363
1705773602696.0,-0.1238224,-0.4704716,0.2745279
1705773602710.0,-0.1260902,-0.4693744,0.273907
1705773602724.0,-0.1271115,-0.4701753,0.2749642
1705773602738.0,-0.1265706,-0.4715188,0.2764883
1705773602752.0,-0.1265873,-0.4716174,0.2764979
1705773602766.0,-0.1262975,-0.4733606,0.278594
1705773602780.0,-0.1268987,-0.4741702,0.2791635
1705773602794.0,-0.1272712,-0.4745822,0.279401
1705773602808.0,-0.1291166,-0.4751692,0.2794396
1705773602822.0,-0.1292809,-0.475426,0.2795694
1705773602836.0,-0.1292809,-0.475426,0.2795694
1705773602849.0,-0.1294868,-0.4734524,0.2783578
1705773602864.0,-0.1297261,-0.4734173,0.2782489
1705773602877.0,-0.1298871,-0.4734692,0.2782268
1705773602891.0,-0.1301861,-0.4737224,0.2780691
1705773602905.0,-0.1302298,-0.4738398,0.2780381
1705773602919.0,-0.1302252,-0.4738696,0.2780378
1705773602933.0,-0.1299839,-0.4740468,0.2780108
1705773602947.0,-0.1297069,-0.4741578,0.2779707
1705773602961.0,-0.1297069,-0.4741578,0.2779707
1705773602975.0,-0.1295538,-0.4742042,0.2779498
1705773602988.0,-0.1285996,-0.4739632,0.2778434
1705773603003.0,-0.1283215,-0.4738441,0.2777757
1705773603017.0,-0.1280598,-0.4738402,0.2776959
1705773603031.0,-0.1280598,-0.4738402,0.2776959
1705773603045.0,-0.1279394,-0.4738502,0.2776572
1705773603059.0,-0.1271678,-0.4735535,0.2776509
1705773603073.0,-0.1267774,-0.4734005,0.2776835
1705773603087.0,-0.1267774,-0.4734005,0.2776835
1705773603100.0,-0.1264788,-0.4732983,0.2777084
1705773603115.0,-0.1247004,-0.4726885,0.277727
1705773603128.0,-0.123394,-0.4715423,0.2772834
1705773603142.0,-0.1229613,-0.4707511,0.2769995
1705773603156.0,-0.1224722,-0.4703998,0.276909
