timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773599910.0,0.01885704,0.1210109,0.365985
1705773599924.0,0.0163404,0.1210987,0.3660215
1705773599938.0,0.01521239,0.1223141,0.365571
1705773599952.0,0.01417792,0.1236605,0.3649828
1705773599966.0,0.01314441,0.1250057,0.3643952
1705773599980.0,0.01277292,0.1267148,0.3641665
1705773599994.0,0.01246643,0.1289144,0.3647087
1705773600007.0,0.01170843,0.1306791,0.3647276
1705773600022.0,0.01106861,0.1327361,0.3651784
1705773600036.0,0.01044944,0.1347397,0.3654895
1705773600049.0,0.009750663,0.1365618,0.3655145
1705773600064.0,0.009391431,0.1388033,0.3658943
1705773600078.0,0.008920969,0.1407981,0.3659355
1705773600091.0,0.008289067,0.1426418,0.3659231
1705773600105.0,0.007870313,0.1443769,0.3659302
1705773600120.0,0.008071596,0.1469409,0.3659284
1705773600133.0,0.009085368,0.1492246,0.3656614
1705773600147.0,0.009081284,0.1512065,0.3655148
1705773600161.0,0.009072833,0.1512818,0.365512
1705773600175.0,0.009587615,0.1543012,0.3644875
1705773600189.0,0.009185295,0.1549305,0.3639653
1705773600203.0,0.008779,0.1553893,0.3637519
1705773600217.0,0.008539587,0.1553765,0.3637061
1705773600230.0,0.008539587,0.1553765,0.3637061
1705773600245.0,0.00701777,0.1555977,0.363443
1705773600258.0,0.005241942,0.1543508,0.3634309
1705773600273.0,0.004452064,0.153588,0.3635661
1705773600286.0,0.00387622,0.1539106,0.3634629
1705773600301.0,0.003468276,0.1522408,0.3636337
1705773600314.0,0.003328566,0.1522462,0.363618
1705773600328.0,0.004339666,0.1510876,0.3635741
1705773600342.0,0.004339666,0.1510876,0.3635741
1705773600356.0,0.004364403,0.150595,0.3635393
1705773600370.0,0.004256231,0.1503618,0.3635163
1705773600384.0,0.003461196,0.1489549,0.3634817
1705773600398.0,0.001818844,0.1465732,0.3637083
1705773600412.0,0.001272651,0.1458706,0.3638798
1705773600425.0,0.001272651,0.1458706,0.3638798
1705773600439.0,0.001272651,0.1458706,0.3638798
1705773600453.0,0.0009179795,0.1453454,0.3643248
1705773600467.0,0.001352874,0.1456722,0.3649632
1705773600481.0,0.001416672,0.1456619,0.3651165
1705773600495.0,0.001416672,0.1456619,0.3651165
1705773600509.0,0.002080067,0.146121,0.3655156
1705773600523.0,0.003322891,0.1472335,0.3655049
1705773600537.0,0.003646947,0.1475534,0.3654053
1705773600550.0,0.00378348,0.1477122,0.3653359
1705773600565.0,0.00378348,0.1477122,0.3653359
1705773600578.0,0.003948792,0.1479807,0.3651721
1705773600592.0,0.004189845,0.1489014,0.3643911
1705773600606.0,0.0036737,0.1492991,0.3632647
1705773600620.0,0.0036737,0.1492991,0.3632647
1705773600634.0,0.005412797,0.1496068,0.3616584
1705773600649.0,0.006350389,0.1490943,0.361014
