timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773629735.0,-0.4979808,-0.1056935,0.1568105
1705773629748.0,-0.4972531,-0.1034286,0.157231
1705773629763.0,-0.4981796,-0.1010196,0.1556125
1705773629777.0,-0.498765,-0.09868699,0.1545261
1705773629790.0,-0.4982705,-0.09767082,0.1571756
1705773629804.0,-0.4990207,-0.096248,0.1573461
1705773629818.0,-0.4997695,-0.09449866,0.1569503
1705773629833.0,-0.5005468,-0.09282631,0.1566002
1705773629846.0,-0.5010768,-0.09331307,0.1572866
1705773629860.0,-0.5020653,-0.09227198,0.1576945
1705773629874.0,-0.5023577,-0.09178434,0.1581092
1705773629888.0,-0.5023577,-0.09178434,0.1581092
1705773629903.0,-0.5028605,-0.09057396,0.1587619
1705773629917.0,-0.503291,-0.08959404,0.1589112
1705773629931.0,-0.5046462,-0.08580174,0.160017
1705773629945.0,-0.5050241,-0.08483524,0.1602198
1705773629958.0,-0.5053006,-0.08415557,0.1603228
1705773629972.0,-0.5052298,-0.08538299,0.1599904
1705773629985.0,-0.5053908,-0.08592267,0.1598942
1705773630000.0,-0.5063784,-0.08554089,0.1600404
1705773630013.0,-0.5063784,-0.08554089,0.1600404
1705773630027.0,-0.5070707,-0.08579399,0.1598727
1705773630041.0,-0.5090607,-0.08566716,0.1594337
1705773630055.0,-0.5100085,-0.08575681,0.1591481
1705773630069.0,-0.5106175,-0.08588184,0.1590983
1705773630082.0,-0.5106294,-0.08585537,0.1591578
1705773630096.0,-0.5106294,-0.08585537,0.1591578
1705773630110.0,-0.5106363,-0.08581199,0.1592192
1705773630125.0,-0.5107363,-0.08536851,0.1595152
1705773630138.0,-0.511822,-0.08344653,0.160291
1705773630152.0,-0.511822,-0.08344653,0.160291
1705773630166.0,-0.5116021,-0.08283173,0.1604785
1705773630180.0,-0.5115883,-0.08288396,0.1604279
1705773630194.0,-0.5117581,-0.08349581,0.1600546
1705773630207.0,-0.512026,-0.08347124,0.1600356
1705773630222.0,-0.512026,-0.08347124,0.1600356
1705773630235.0,-0.512247,-0.0833884,0.1602845
1705773630249.0,-0.5121936,-0.08336175,0.1603539
1705773630263.0,-0.5119775,-0.0830885,0.1610941
1705773630278.0,-0.5117946,-0.08294474,0.1616456
1705773630291.0,-0.5117946,-0.08294474,0.1616456
1705773630305.0,-0.5116988,-0.08289769,0.1619023
1705773630319.0,-0.5106651,-0.08308473,0.1629858
1705773630333.0,-0.510141,-0.08303857,0.1629915
1705773630347.0,-0.5099439,-0.08298245,0.1630142
1705773630361.0,-0.5047232,-0.08242981,0.1652239
