timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681175424.0,0.05495348,-0.4188894,0.3763255
1705681175438.0,0.05495348,-0.4188894,0.3763255
1705681175452.0,0.054912,-0.4185641,0.3763084
1705681175466.0,0.05476488,-0.4183412,0.3762781
1705681175480.0,0.05476488,-0.4183412,0.3762781
1705681175495.0,0.0544332,-0.4182385,0.3762962
1705681175509.0,0.05388094,-0.4183319,0.3764021
1705681175523.0,0.05388094,-0.4183319,0.3764021
1705681175536.0,0.05312439,-0.4188592,0.3765862
1705681175550.0,0.05300152,-0.41901,0.3766353
1705681175563.0,0.05276237,-0.4193553,0.3767294
1705681175578.0,0.05256929,-0.4197133,0.3767794
