timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681114644.0,0.08538786,0.2481237,0.3690278
1705681114658.0,0.08129085,0.2539461,0.3684599
1705681114672.0,0.0770065,0.2526644,0.3661206
1705681114685.0,0.07289484,0.2573935,0.3653217
1705681114700.0,0.0687846,0.2621209,0.364523
1705681114713.0,0.06853826,0.2567596,0.3687063
1705681114727.0,0.06502313,0.2599591,0.3686894
1705681114741.0,0.06518111,0.2575013,0.3721276
1705681114755.0,0.06384797,0.2579458,0.373238
1705681114768.0,0.0611928,0.2599076,0.3738695
1705681114783.0,0.0610789,0.2599134,0.3741804
1705681114797.0,0.06075227,0.2606397,0.3740506
1705681114811.0,0.05878453,0.2621448,0.3745193
1705681114824.0,0.0602181,0.2624219,0.3735655
1705681114838.0,0.06024659,0.2631162,0.373296
1705681114852.0,0.0590182,0.2643275,0.3734649
1705681114866.0,0.05890643,0.2637269,0.3732166
1705681114880.0,0.05762996,0.2637243,0.3734509
1705681114894.0,0.05653226,0.2644996,0.3735764
1705681114907.0,0.05585594,0.2641613,0.3738725
1705681114922.0,0.05601039,0.2640616,0.3741479
1705681114936.0,0.05594578,0.2641557,0.3742462
1705681114949.0,0.05579484,0.2643992,0.3746484
1705681114964.0,0.05578667,0.2644159,0.3747276
1705681114977.0,0.05577134,0.2643954,0.3748302
1705681114991.0,0.05529039,0.2645988,0.3746991
1705681115005.0,0.05529039,0.2645988,0.3746991
1705681115019.0,0.05475049,0.2647831,0.374576
1705681115035.0,0.05401341,0.2649956,0.3746378
1705681115048.0,0.05385574,0.265043,0.3746823
1705681115062.0,0.05335724,0.2652029,0.3748409
1705681115076.0,0.05270606,0.2656347,0.3749494
1705681115089.0,0.05270606,0.2656347,0.3749494
1705681115103.0,0.05260514,0.2657621,0.3749515
1705681115116.0,0.05260514,0.2657621,0.3749515
1705681115130.0,0.05243099,0.2659833,0.3749572
1705681115144.0,0.05195995,0.2681697,0.3752865
1705681115158.0,0.05195995,0.2681697,0.3752865
1705681115172.0,0.05188892,0.268717,0.3754955
1705681115185.0,0.05188892,0.268717,0.3754955
1705681115199.0,0.05161001,0.2697455,0.3757337
1705681115213.0,0.05160446,0.2699451,0.3757493
1705681115227.0,0.05160446,0.2699451,0.3757493
1705681115241.0,0.05255978,0.2736455,0.3755254
1705681115254.0,0.05255978,0.2736455,0.3755254
1705681115268.0,0.05332524,0.275443,0.375658
1705681115282.0,0.053463,0.2762907,0.3760587
1705681115296.0,0.053463,0.2762907,0.3760587
1705681115310.0,0.053463,0.2762907,0.3760587
1705681115324.0,0.05374951,0.277851,0.3759858
1705681115338.0,0.05374951,0.277851,0.3759858
1705681115352.0,0.05555765,0.2810005,0.3751493
1705681115366.0,0.05598894,0.2818066,0.3748948
1705681115380.0,0.05623604,0.2823716,0.3747766
1705681115393.0,0.05628882,0.2825643,0.3747194
1705681115407.0,0.05629744,0.2828212,0.3746599
1705681115421.0,0.05634616,0.2834066,0.374436
1705681115435.0,0.05634616,0.2834066,0.374436
1705681115449.0,0.05651237,0.2836112,0.3741732
1705681115463.0,0.05649897,0.2836059,0.3740235
1705681115477.0,0.05649897,0.2836059,0.3740235
1705681115491.0,0.05609162,0.2834334,0.3741009
1705681115505.0,0.05564522,0.2833852,0.3740568
1705681115519.0,0.05564522,0.2833852,0.3740568
1705681115532.0,0.05512181,0.2831209,0.373675
1705681115546.0,0.0548421,0.2828935,0.3734527
1705681115560.0,0.0548421,0.2828935,0.3734527
1705681115574.0,0.05466053,0.2825953,0.3733688
1705681115588.0,0.05446159,0.2822936,0.3734702
1705681115602.0,0.05446159,0.2822936,0.3734702
1705681115616.0,0.05411218,0.2817818,0.3736725
1705681115629.0,0.05406646,0.2813469,0.3738753
1705681115644.0,0.05412395,0.2812699,0.3739305
