timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681195102.0,-0.2940008,-0.06963456,0.4070305
1705681195116.0,-0.2940008,-0.06963456,0.4070305
1705681195130.0,-0.2940008,-0.06963456,0.4070305
1705681195144.0,-0.2945505,-0.06958422,0.4072099
1705681195158.0,-0.2949239,-0.06943762,0.4075586
1705681195172.0,-0.2952228,-0.06933075,0.4078748
1705681195186.0,-0.2952228,-0.06933075,0.4078748
1705681195200.0,-0.2959068,-0.06880705,0.4094434
1705681195213.0,-0.2959068,-0.06880705,0.4094434
1705681195227.0,-0.2961232,-0.06861635,0.4099237
1705681195241.0,-0.2962402,-0.06850708,0.4100055
1705681195255.0,-0.2962402,-0.06850708,0.4100055
1705681195269.0,-0.2962917,-0.06844869,0.4100714
1705681195285.0,-0.2963541,-0.06766558,0.4107631
1705681195297.0,-0.2963541,-0.06766558,0.4107631
1705681195311.0,-0.296544,-0.06756929,0.4107036
1705681195324.0,-0.2965941,-0.0675647,0.4106606
1705681195338.0,-0.2969772,-0.06731395,0.4105568
1705681195352.0,-0.2969772,-0.06731395,0.4105568
1705681195366.0,-0.2973499,-0.06710833,0.4102957
1705681195380.0,-0.297398,-0.06707636,0.4101965
1705681195394.0,-0.297407,-0.0671018,0.4102072
1705681195408.0,-0.2974668,-0.06716132,0.4102928
1705681195422.0,-0.2977178,-0.06722023,0.4103823
1705681195436.0,-0.2977178,-0.06722023,0.4103823
1705681195449.0,-0.297778,-0.0672496,0.4104021
1705681195464.0,-0.2979975,-0.06736811,0.4103173
1705681195477.0,-0.2979975,-0.06736811,0.4103173
1705681195491.0,-0.2979802,-0.0675559,0.4102146
1705681195505.0,-0.298021,-0.06811076,0.4101708
1705681195519.0,-0.298021,-0.06811076,0.4101708
1705681195533.0,-0.2980635,-0.06834828,0.4101805
