timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681098202.0,-0.1650971,-0.4002501,0.4023468
1705681098216.0,-0.165056,-0.4003051,0.402307
1705681098229.0,-0.165056,-0.4003051,0.402307
1705681098243.0,-0.1649614,-0.4004921,0.4020795
1705681098257.0,-0.1647666,-0.4007562,0.4018997
1705681098271.0,-0.164718,-0.4007785,0.4018717
1705681098284.0,-0.164718,-0.4007785,0.4018717
1705681098299.0,-0.1642719,-0.4005712,0.4017644
1705681098313.0,-0.1642719,-0.4005712,0.4017644
1705681098327.0,-0.1641483,-0.4002,0.4017977
1705681098341.0,-0.1641192,-0.3992887,0.4018098
1705681098355.0,-0.1641192,-0.3992887,0.4018098
1705681098368.0,-0.1644219,-0.3983399,0.4017027
1705681098383.0,-0.1646538,-0.3978699,0.4016187
1705681098396.0,-0.1646538,-0.3978699,0.4016187
1705681098410.0,-0.1656294,-0.3960449,0.4013714
1705681098424.0,-0.1657944,-0.3954436,0.4014077
1705681098438.0,-0.1657944,-0.3954436,0.4014077
1705681098452.0,-0.1658927,-0.3949871,0.4014527
1705681098465.0,-0.1660852,-0.3942044,0.4016199
1705681098479.0,-0.1662601,-0.3934283,0.4018869
1705681098493.0,-0.1665865,-0.3921108,0.4022103
1705681098507.0,-0.1666809,-0.3917487,0.4022743
1705681098521.0,-0.1670312,-0.3904504,0.402475
1705681098535.0,-0.1670312,-0.3904504,0.402475
1705681098549.0,-0.1671754,-0.3898921,0.4025552
1705681098563.0,-0.1684911,-0.3851613,0.4032138
1705681098577.0,-0.1684911,-0.3851613,0.4032138
1705681098591.0,-0.1692685,-0.3822415,0.4037496
1705681098604.0,-0.1696284,-0.3802187,0.4041288
1705681098618.0,-0.1697267,-0.3798176,0.4041938
1705681098632.0,-0.1698538,-0.3790013,0.4043503
1705681098646.0,-0.1705645,-0.3738153,0.4055349
1705681098660.0,-0.1708772,-0.3721953,0.4058439
1705681098674.0,-0.1712177,-0.3702994,0.4062194
1705681098687.0,-0.1719291,-0.3664748,0.4066523
1705681098702.0,-0.1723098,-0.3644943,0.4069762
1705681098716.0,-0.1728439,-0.3622122,0.4072461
1705681098729.0,-0.1741407,-0.3591964,0.407198
1705681098743.0,-0.1754062,-0.3562953,0.4070845
1705681098757.0,-0.1761817,-0.353886,0.4072129
1705681098771.0,-0.1771794,-0.3510876,0.4071776
1705681098785.0,-0.1775806,-0.3487627,0.4073513
1705681098799.0,-0.1782311,-0.3464079,0.4075081
1705681098813.0,-0.1782142,-0.3447288,0.4076234
1705681098827.0,-0.1785207,-0.343222,0.4076108
1705681098841.0,-0.1790312,-0.3410977,0.4077317
1705681098855.0,-0.1795153,-0.3410845,0.4072172
1705681098868.0,-0.1800419,-0.3396689,0.4071032
1705681098882.0,-0.1804954,-0.3390485,0.4066459
1705681098896.0,-0.1807049,-0.3391156,0.4057033
1705681098910.0,-0.181151,-0.3378412,0.4055062
1705681098924.0,-0.1810743,-0.3372745,0.4045504
1705681098938.0,-0.1812992,-0.336572,0.4043627
1705681098952.0,-0.1812992,-0.336572,0.4043627
1705681098965.0,-0.1811041,-0.3349768,0.4030906
1705681098980.0,-0.1811969,-0.3345707,0.4029318
1705681098994.0,-0.1811875,-0.3346308,0.4025998
1705681099007.0,-0.1811844,-0.3346181,0.4025065
1705681099021.0,-0.1811322,-0.3346521,0.4023026
1705681099035.0,-0.1809219,-0.3344878,0.4020972
1705681099049.0,-0.1808989,-0.3343266,0.4020114
1705681099063.0,-0.18084,-0.3335326,0.4015927
1705681099077.0,-0.18084,-0.3335326,0.4015927
1705681099091.0,-0.18084,-0.3335326,0.4015927
1705681099105.0,-0.1813074,-0.3313921,0.4003175
1705681099119.0,-0.1813074,-0.3313921,0.4003175
1705681099132.0,-0.1814324,-0.3308668,0.400036
1705681099146.0,-0.1824719,-0.3256256,0.397842
1705681099160.0,-0.1825483,-0.3252157,0.3976513
1705681099174.0,-0.1825483,-0.3252157,0.3976513
1705681099188.0,-0.1828593,-0.320911,0.3967
1705681099202.0,-0.1829355,-0.3203276,0.3964933
1705681099216.0,-0.1832501,-0.3183087,0.3962966
1705681099229.0,-0.1832727,-0.3181485,0.3962491
1705681099243.0,-0.183911,-0.3168674,0.3960255
1705681099257.0,-0.183911,-0.3168674,0.3960255
1705681099271.0,-0.183911,-0.3168674,0.3960255
1705681099285.0,-0.1854602,-0.3134538,0.3953819
1705681099299.0,-0.1854602,-0.3134538,0.3953819
1705681099313.0,-0.186038,-0.3123699,0.395195
1705681099327.0,-0.1869175,-0.3106174,0.3946545
1705681099341.0,-0.1869175,-0.3106174,0.3946545
1705681099355.0,-0.1883663,-0.3075196,0.3936169
1705681099368.0,-0.1887927,-0.3065042,0.3933464
1705681099382.0,-0.1888501,-0.3063394,0.3933359
1705681099396.0,-0.1887428,-0.3065673,0.3936699
1705681099410.0,-0.1886956,-0.3067167,0.393806
1705681099424.0,-0.1888556,-0.3067546,0.3939109
1705681099438.0,-0.1888556,-0.3067546,0.3939109
1705681099452.0,-0.189203,-0.3068314,0.3939289
1705681099466.0,-0.1902609,-0.3067426,0.3938656
1705681099480.0,-0.1902609,-0.3067426,0.3938656
1705681099494.0,-0.1902609,-0.3067426,0.3938656
1705681099507.0,-0.1914812,-0.3084481,0.3947501
1705681099522.0,-0.1914812,-0.3084481,0.3947501
1705681099535.0,-0.1914812,-0.3084481,0.3947501
1705681099549.0,-0.1921263,-0.3111936,0.396915
1705681099563.0,-0.1921263,-0.3111936,0.396915
1705681099578.0,-0.1926988,-0.3133965,0.3986299
1705681099591.0,-0.1930278,-0.3149103,0.3999524
1705681099604.0,-0.1930278,-0.3149103,0.3999524
1705681099619.0,-0.1929684,-0.3160441,0.4012011
1705681099632.0,-0.1929415,-0.3167188,0.401915
1705681099646.0,-0.1929415,-0.3167188,0.401915
1705681099660.0,-0.1934359,-0.3182675,0.4032136
1705681099674.0,-0.1937377,-0.3188544,0.4036478
1705681099688.0,-0.1937377,-0.3188544,0.4036478
1705681099702.0,-0.1938093,-0.3190301,0.4037973
1705681099716.0,-0.1938235,-0.3201424,0.4051972
1705681099729.0,-0.1937903,-0.3202643,0.4053765
1705681099743.0,-0.1936886,-0.3205973,0.4058044
1705681099757.0,-0.1936886,-0.3205973,0.4058044
1705681099771.0,-0.1936777,-0.3207566,0.4058615
1705681099787.0,-0.1936777,-0.3207566,0.4058615
1705681099801.0,-0.1936777,-0.3207566,0.4058615
1705681099815.0,-0.193614,-0.3212869,0.4060734
1705681099828.0,-0.193614,-0.3212869,0.4060734
1705681099841.0,-0.193614,-0.3212869,0.4060734
1705681099855.0,-0.1938002,-0.3218632,0.4059921
1705681099869.0,-0.1938002,-0.3218632,0.4059921
1705681099883.0,-0.1938086,-0.3218903,0.4059731
1705681099896.0,-0.1937583,-0.3222208,0.4058293
1705681099910.0,-0.1937583,-0.3222208,0.4058293
1705681099924.0,-0.1936726,-0.3223467,0.4058061
1705681099938.0,-0.1935149,-0.3225133,0.4058374
1705681099952.0,-0.1934753,-0.3225555,0.4058462
1705681099965.0,-0.1932936,-0.3226884,0.4059376
1705681099980.0,-0.1928496,-0.3227492,0.4062144
1705681099994.0,-0.1928496,-0.3227492,0.4062144
1705681100007.0,-0.1922261,-0.3225635,0.4062327
