timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681131974.0,-0.03036316,-0.1875407,0.4051942
1705681131986.0,-0.03771402,-0.1967862,0.4051029
1705681132000.0,-0.04354978,-0.2042335,0.4049252
1705681132014.0,-0.05203566,-0.2148847,0.4048787
1705681132028.0,-0.05885492,-0.2234816,0.4046933
1705681132042.0,-0.0683455,-0.2338274,0.4035963
1705681132056.0,-0.07531378,-0.242346,0.4032465
1705681132070.0,-0.08227432,-0.2508552,0.4028971
1705681132084.0,-0.0937189,-0.2569405,0.3971561
1705681132098.0,-0.1014038,-0.2649723,0.3958649
1705681132111.0,-0.10933,-0.2722303,0.3938877
1705681132125.0,-0.1164971,-0.2743496,0.390121
1705681132139.0,-0.123777,-0.2806557,0.3883017
1705681132153.0,-0.1308313,-0.2866225,0.3864594
1705681132167.0,-0.1361632,-0.2896852,0.3840883
1705681132181.0,-0.1411142,-0.2917018,0.381573
1705681132195.0,-0.1473756,-0.296212,0.3796243
1705681132208.0,-0.1505713,-0.2971594,0.3776368
1705681132223.0,-0.1516448,-0.2963639,0.3780207
1705681132236.0,-0.1568794,-0.2999983,0.3764757
1705681132250.0,-0.1575322,-0.2998436,0.3774881
1705681132264.0,-0.1620297,-0.3028643,0.3763668
1705681132278.0,-0.1637591,-0.303558,0.3768281
1705681132292.0,-0.1645666,-0.3027297,0.3774931
1705681132306.0,-0.1675994,-0.3041798,0.376976
1705681132320.0,-0.168783,-0.3030797,0.3767391
1705681132334.0,-0.1719251,-0.3046131,0.3761758
1705681132348.0,-0.172308,-0.3048,0.3761072
1705681132362.0,-0.1737841,-0.3035467,0.3773032
1705681132376.0,-0.1745031,-0.3035927,0.3781171
1705681132389.0,-0.1754465,-0.3037834,0.3787148
1705681132403.0,-0.1752783,-0.3034638,0.3797565
1705681132417.0,-0.1765388,-0.3038701,0.379922
1705681132431.0,-0.1756858,-0.3034216,0.3808081
1705681132444.0,-0.1756858,-0.3034216,0.3808081
1705681132459.0,-0.175991,-0.3036735,0.3821468
1705681132473.0,-0.175991,-0.3036735,0.3821468
1705681132486.0,-0.1764966,-0.3044739,0.3841533
1705681132500.0,-0.17653,-0.3052315,0.3851054
1705681132514.0,-0.1767845,-0.3053969,0.3853847
1705681132528.0,-0.1772873,-0.3064074,0.3858923
1705681132542.0,-0.178406,-0.3079164,0.387268
1705681132556.0,-0.178406,-0.3079164,0.387268
1705681132570.0,-0.178681,-0.3083223,0.3876935
1705681132585.0,-0.1796212,-0.3099421,0.3895988
1705681132598.0,-0.1802008,-0.311312,0.39119
1705681132611.0,-0.1802008,-0.311312,0.39119
1705681132625.0,-0.1803544,-0.311568,0.3914509
1705681132639.0,-0.1822335,-0.3140426,0.3939354
1705681132653.0,-0.1822335,-0.3140426,0.3939354
1705681132667.0,-0.1822335,-0.3140426,0.3939354
1705681132681.0,-0.1838256,-0.3164496,0.3960277
1705681132695.0,-0.1844718,-0.3172504,0.3963026
1705681132708.0,-0.1844718,-0.3172504,0.3963026
1705681132723.0,-0.1848754,-0.3175382,0.3961526
1705681132737.0,-0.1855312,-0.3180765,0.3961178
1705681132750.0,-0.1855312,-0.3180765,0.3961178
1705681132765.0,-0.1861711,-0.318664,0.3963208
1705681132779.0,-0.1864176,-0.3189129,0.3964601
1705681132792.0,-0.1871552,-0.3196288,0.3968833
1705681132806.0,-0.187846,-0.3201834,0.397221
1705681132820.0,-0.187846,-0.3201834,0.397221
1705681132834.0,-0.188987,-0.3209367,0.3976218
1705681132848.0,-0.188987,-0.3209367,0.3976218
1705681132862.0,-0.188987,-0.3209367,0.3976218
1705681132876.0,-0.1907846,-0.3214256,0.3975693
1705681132889.0,-0.1916807,-0.3216368,0.3977086
1705681132903.0,-0.1916807,-0.3216368,0.3977086
1705681132917.0,-0.191474,-0.3216184,0.3979526
1705681132931.0,-0.1915526,-0.321679,0.3980262
1705681132945.0,-0.1924953,-0.3222322,0.3985211
1705681132959.0,-0.1924953,-0.3222322,0.3985211
1705681132973.0,-0.1926666,-0.322243,0.3983844
1705681132986.0,-0.1931503,-0.3224211,0.3982798
1705681133001.0,-0.1931503,-0.3224211,0.3982798
1705681133014.0,-0.1932303,-0.3224839,0.3982622
1705681133028.0,-0.1934166,-0.3227774,0.398258
1705681133044.0,-0.1936519,-0.3234363,0.3983752
1705681133058.0,-0.1936519,-0.3234363,0.3983752
1705681133071.0,-0.1936519,-0.3234363,0.3983752
1705681133085.0,-0.193475,-0.3248578,0.3986129
1705681133099.0,-0.193475,-0.3248578,0.3986129
1705681133113.0,-0.1934006,-0.3250604,0.3986773
1705681133126.0,-0.1930516,-0.3260607,0.3990667
1705681133140.0,-0.1930817,-0.326542,0.3992012
1705681133154.0,-0.1930822,-0.3265977,0.399203
1705681133167.0,-0.1929947,-0.3267544,0.3992082
1705681133182.0,-0.1927514,-0.3270352,0.3992639
1705681133195.0,-0.1927514,-0.3270352,0.3992639
1705681133209.0,-0.1927327,-0.3273445,0.3993337
1705681133223.0,-0.1927831,-0.3277227,0.3993728
1705681133237.0,-0.1927831,-0.3277227,0.3993728
1705681133250.0,-0.1926432,-0.3277013,0.3993585
1705681133265.0,-0.1924501,-0.3277137,0.39937
1705681133279.0,-0.1924501,-0.3277137,0.39937
1705681133292.0,-0.1919774,-0.3276065,0.3994031
1705681133306.0,-0.1918151,-0.3275523,0.3993923
1705681133320.0,-0.1918151,-0.3275523,0.3993923
1705681133334.0,-0.1917052,-0.3275093,0.3992535
1705681133348.0,-0.1916822,-0.3274823,0.3992247
1705681133361.0,-0.1914932,-0.3272809,0.3991891
1705681133376.0,-0.1914932,-0.3272809,0.3991891
1705681133389.0,-0.1910511,-0.3269392,0.3992874
1705681133403.0,-0.1909824,-0.3269154,0.3993572
1705681133417.0,-0.1909824,-0.3269154,0.3993572
1705681133431.0,-0.1909604,-0.3268949,0.3993871
1705681133445.0,-0.1907342,-0.3262566,0.3996812
1705681133459.0,-0.1907342,-0.3262566,0.3996812
1705681133473.0,-0.1903635,-0.3253869,0.400001
1705681133486.0,-0.1903635,-0.3253869,0.400001
1705681133500.0,-0.1901433,-0.3248442,0.4003067
1705681133514.0,-0.1898782,-0.3240558,0.4008008
1705681133528.0,-0.1898615,-0.3239553,0.4008524
1705681133542.0,-0.1898371,-0.3236333,0.400923
1705681133556.0,-0.1898371,-0.3236333,0.400923
1705681133570.0,-0.1898206,-0.3233347,0.4009327
1705681133584.0,-0.1900568,-0.321924,0.4007531
1705681133598.0,-0.1900568,-0.321924,0.4007531
1705681133612.0,-0.190069,-0.3204795,0.4006346
1705681133625.0,-0.1900713,-0.3196579,0.4004909
1705681133639.0,-0.1900713,-0.3196579,0.4004909
1705681133653.0,-0.1900713,-0.3196579,0.4004909
1705681133667.0,-0.1910803,-0.3171528,0.3994482
1705681133681.0,-0.1910803,-0.3171528,0.3994482
1705681133695.0,-0.19126,-0.3167889,0.3992612
1705681133708.0,-0.1918618,-0.3157161,0.3985818
1705681133723.0,-0.1918618,-0.3157161,0.3985818
1705681133737.0,-0.1918022,-0.3159508,0.3986278
1705681133750.0,-0.1918451,-0.3159538,0.3985986
1705681133764.0,-0.1918451,-0.3159538,0.3985986
1705681133779.0,-0.1920525,-0.3159572,0.3984568
1705681133792.0,-0.1933759,-0.3162532,0.3975123
1705681133806.0,-0.1933759,-0.3162532,0.3975123
1705681133820.0,-0.1938645,-0.3168904,0.3973742
1705681133833.0,-0.1938133,-0.3171736,0.3975367
1705681133847.0,-0.1938133,-0.3171736,0.3975367
1705681133863.0,-0.1934084,-0.3174284,0.397516
1705681133877.0,-0.1932517,-0.3179325,0.3971637
1705681133891.0,-0.1932517,-0.3179325,0.3971637
1705681133904.0,-0.1931304,-0.3196157,0.3962422
