timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681186145.0,0.400019,-0.08276003,0.3447808
1705681186160.0,0.400019,-0.08276003,0.3447808
1705681186173.0,0.3987082,-0.08065747,0.3425086
1705681186187.0,0.3983392,-0.07972348,0.341282
1705681186201.0,0.3983116,-0.07957362,0.3411696
1705681186215.0,0.3981156,-0.07911275,0.340383
1705681186228.0,0.3982333,-0.07833286,0.3394329
1705681186243.0,0.3982333,-0.07833286,0.3394329
1705681186256.0,0.3980687,-0.07755008,0.3392661
1705681186270.0,0.3980687,-0.07755008,0.3392661
1705681186284.0,0.3976983,-0.07666907,0.3388576
1705681186298.0,0.3974043,-0.07464678,0.3372077
1705681186312.0,0.3974336,-0.07387844,0.3364961
1705681186326.0,0.3973436,-0.07328338,0.3360364
1705681186340.0,0.3993138,-0.07230542,0.3345575
1705681186354.0,0.3999765,-0.07202461,0.3344586
1705681186367.0,0.3999765,-0.07202461,0.3344586
1705681186381.0,0.4000467,-0.07204121,0.3351639
1705681186395.0,0.4000467,-0.07204121,0.3351639
1705681186409.0,0.4006081,-0.07102782,0.3350342
1705681186423.0,0.4006081,-0.07102782,0.3350342
1705681186437.0,0.4008521,-0.07089208,0.3351259
1705681186451.0,0.4010755,-0.07068761,0.3351535
1705681186465.0,0.4011357,-0.07072522,0.3352199
1705681186479.0,0.4017095,-0.07012893,0.3354084
1705681186493.0,0.4020223,-0.06966651,0.3355055
1705681186506.0,0.4020223,-0.06966651,0.3355055
1705681186521.0,0.402427,-0.06940959,0.335537
1705681186534.0,0.4028854,-0.06921501,0.335456
1705681186548.0,0.4028854,-0.06921501,0.335456
1705681186562.0,0.4035131,-0.06858669,0.3352512
1705681186577.0,0.4035131,-0.06858669,0.3352512
1705681186590.0,0.4035136,-0.06826069,0.3352048
1705681186604.0,0.4034623,-0.06776748,0.3350744
1705681186618.0,0.4034623,-0.06776748,0.3350744
1705681186631.0,0.4032712,-0.06751408,0.3349842
1705681186645.0,0.4032712,-0.06751408,0.3349842
1705681186659.0,0.4029417,-0.06709707,0.3349185
1705681186673.0,0.4028587,-0.06699312,0.334912
1705681186687.0,0.4026521,-0.06674577,0.3349134
1705681186701.0,0.4025207,-0.06660213,0.3349161
1705681186715.0,0.4020354,-0.06611911,0.3350148
1705681186729.0,0.4019679,-0.06603451,0.3353085
1705681186743.0,0.4019759,-0.06602733,0.3354449
1705681186757.0,0.4020132,-0.06604372,0.3355334
1705681186770.0,0.4021222,-0.06601877,0.3358337
1705681186784.0,0.4022952,-0.06598029,0.3366243
1705681186798.0,0.4022952,-0.06598029,0.3366243
1705681186812.0,0.4022952,-0.06598029,0.3366243
1705681186826.0,0.401603,-0.06609979,0.3370032
1705681186840.0,0.401603,-0.06609979,0.3370032
