timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681135585.0,0.06502616,0.220664,0.3808054
1705681135598.0,0.06492729,0.2302117,0.3795303
1705681135611.0,0.06513502,0.2369487,0.37899
1705681135625.0,0.06512785,0.2464394,0.3777665
1705681135639.0,0.06558156,0.2515495,0.3778756
1705681135653.0,0.0648697,0.2548591,0.3786234
1705681135666.0,0.06477552,0.2626925,0.3779069
1705681135681.0,0.06161243,0.2644241,0.3784783
1705681135694.0,0.05886539,0.2663226,0.3777235
1705681135708.0,0.05791008,0.2723074,0.3771436
1705681135722.0,0.05710089,0.274167,0.3753274
1705681135736.0,0.05641638,0.2784164,0.3742489
1705681135750.0,0.0564229,0.2792501,0.3728154
1705681135764.0,0.05566248,0.2837185,0.3719082
1705681135778.0,0.0549011,0.2881924,0.3709998
1705681135792.0,0.05104476,0.2800775,0.3718601
1705681135806.0,0.04982937,0.2827892,0.3711993
1705681135819.0,0.04823077,0.2843503,0.3707265
1705681135833.0,0.04739473,0.2787335,0.3721918
1705681135847.0,0.04620519,0.2801188,0.3718621
1705681135861.0,0.04786748,0.27627,0.3747003
1705681135875.0,0.04750389,0.2753312,0.3768778
1705681135889.0,0.04722764,0.2750098,0.3777769
1705681135903.0,0.04678278,0.2728836,0.3806919
1705681135917.0,0.0465022,0.2716486,0.3817182
1705681135931.0,0.04647449,0.2716328,0.3817658
1705681135944.0,0.04640058,0.2691443,0.3838682
1705681135959.0,0.04627066,0.2689376,0.3841959
1705681135972.0,0.04594112,0.2678201,0.3856767
1705681135986.0,0.04572901,0.2674062,0.3863132
1705681136000.0,0.04505287,0.2660924,0.3882787
1705681136014.0,0.04570365,0.2655672,0.3887954
1705681136028.0,0.04554985,0.2650463,0.3895583
1705681136042.0,0.04554985,0.2650463,0.3895583
1705681136056.0,0.04768015,0.2660525,0.3875404
1705681136070.0,0.04785728,0.2657484,0.3878994
1705681136083.0,0.04810357,0.2657274,0.3878322
1705681136097.0,0.04818568,0.2662894,0.3870061
1705681136111.0,0.04806128,0.2665368,0.3868885
1705681136125.0,0.04806128,0.2665368,0.3868885
1705681136139.0,0.0485463,0.266737,0.3868607
1705681136153.0,0.04926998,0.2668867,0.3866658
1705681136166.0,0.04926998,0.2668867,0.3866658
1705681136181.0,0.05085339,0.2675325,0.3854826
1705681136195.0,0.05132335,0.2680071,0.3845426
1705681136208.0,0.0517236,0.2681459,0.3842508
1705681136222.0,0.05213362,0.268875,0.3827497
1705681136236.0,0.05250715,0.2691699,0.3821383
1705681136250.0,0.05269518,0.2695203,0.3814438
1705681136264.0,0.05248712,0.2697945,0.3806644
1705681136278.0,0.05259226,0.2701395,0.3798308
1705681136292.0,0.05271137,0.2702567,0.3795616
1705681136306.0,0.05276455,0.2703819,0.3792348
1705681136320.0,0.052833,0.2706845,0.3783933
1705681136333.0,0.05256385,0.2707841,0.3782501
1705681136347.0,0.05236776,0.2707959,0.3782108
1705681136361.0,0.05189515,0.2710603,0.3774366
1705681136375.0,0.05182459,0.271141,0.3771798
1705681136389.0,0.05174951,0.2714384,0.3762306
1705681136403.0,0.05174951,0.2714384,0.3762306
1705681136417.0,0.05177568,0.2715009,0.3759869
1705681136430.0,0.05177568,0.2715009,0.3759869
1705681136445.0,0.05155259,0.2723084,0.3743647
1705681136459.0,0.05155259,0.2723084,0.3743647
1705681136473.0,0.05127436,0.2726365,0.3742234
1705681136486.0,0.05126072,0.2727504,0.3743109
1705681136500.0,0.05126072,0.2727504,0.3743109
1705681136514.0,0.05152938,0.2727484,0.3744764
1705681136528.0,0.05162735,0.2728834,0.3743848
1705681136542.0,0.05162735,0.2728834,0.3743848
1705681136558.0,0.05161497,0.2729759,0.3743245
1705681136571.0,0.05161441,0.2729832,0.3743248
1705681136585.0,0.0517699,0.2732655,0.3740949
1705681136599.0,0.0517699,0.2732655,0.3740949
1705681136613.0,0.05192038,0.2736762,0.3737071
1705681136626.0,0.05187301,0.2740702,0.3733945
1705681136640.0,0.05187301,0.2740702,0.3733945
1705681136653.0,0.05157604,0.2744597,0.3734041
1705681136667.0,0.05138101,0.2746462,0.3734968
1705681136681.0,0.05132843,0.2746991,0.3735344
1705681136695.0,0.05129126,0.2747448,0.3735666
1705681136709.0,0.05135712,0.2748354,0.3735773
1705681136722.0,0.05152097,0.2752023,0.3734198
1705681136736.0,0.05152097,0.2752023,0.3734198
1705681136750.0,0.05161643,0.2754827,0.3732704
1705681136764.0,0.05161227,0.2754967,0.3732831
1705681136779.0,0.05153179,0.2754796,0.3734191
1705681136792.0,0.05141218,0.2755031,0.3735723
1705681136805.0,0.0513996,0.2755,0.3735882
1705681136820.0,0.0513996,0.2755,0.3735882
1705681136833.0,0.05150916,0.2754646,0.3736459
1705681136847.0,0.05153631,0.275452,0.3736664
1705681136861.0,0.05158359,0.2754079,0.373818
1705681136875.0,0.05158359,0.2754079,0.373818
1705681136889.0,0.05158359,0.2754079,0.373818
1705681136903.0,0.0514411,0.2751808,0.3742008
1705681136917.0,0.0514411,0.2751808,0.3742008
1705681136931.0,0.05190079,0.2751497,0.3742146
1705681136944.0,0.05203165,0.2751419,0.3741894
1705681136958.0,0.05223082,0.2751011,0.3741042
1705681136972.0,0.05222293,0.2750713,0.3740952
1705681136986.0,0.05222293,0.2750713,0.3740952
