timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681105687.0,-0.2026518,0.1618195,0.3925822
1705681105700.0,-0.2012525,0.1628704,0.3927566
1705681105714.0,-0.2014569,0.1632114,0.3921605
1705681105728.0,-0.2003775,0.1637927,0.3924586
1705681105742.0,-0.2000846,0.1641949,0.3921723
1705681105756.0,-0.2000746,0.1643492,0.3919959
1705681105770.0,-0.1988997,0.1646707,0.3924857
1705681105784.0,-0.1953098,0.1661544,0.3943289
1705681105798.0,-0.194663,0.1666393,0.3943614
1705681105812.0,-0.193777,0.167096,0.3948426
1705681105825.0,-0.1922098,0.1671015,0.3974681
1705681105839.0,-0.1911225,0.1673039,0.3986314
1705681105853.0,-0.1902682,0.1676848,0.3992048
1705681105867.0,-0.1894153,0.168065,0.3997774
1705681105881.0,-0.1889646,0.1685875,0.4007955
1705681105895.0,-0.1881585,0.1689848,0.4014274
1705681105909.0,-0.1881773,0.1696859,0.4015324
1705681105923.0,-0.1879845,0.1701928,0.4016478
1705681105936.0,-0.1878987,0.1703191,0.4016923
1705681105950.0,-0.1870774,0.1712834,0.402241
1705681105964.0,-0.1870774,0.1712834,0.402241
1705681105978.0,-0.1871376,0.1715732,0.4022698
1705681105992.0,-0.1877771,0.171534,0.4021555
1705681106006.0,-0.187859,0.1716386,0.4022442
1705681106020.0,-0.1881914,0.1723868,0.4028157
1705681106034.0,-0.1881914,0.1723868,0.4028157
1705681106047.0,-0.18825,0.1727087,0.4028259
1705681106062.0,-0.1883297,0.1731912,0.4029005
1705681106076.0,-0.1883297,0.1731912,0.4029005
1705681106090.0,-0.1883742,0.1733487,0.4029458
1705681106103.0,-0.1890311,0.1745233,0.403144
1705681106117.0,-0.1890311,0.1745233,0.403144
1705681106131.0,-0.1894692,0.1752197,0.4032264
1705681106145.0,-0.189596,0.1754732,0.4032593
1705681106159.0,-0.1901063,0.1760726,0.4034853
1705681106174.0,-0.1901063,0.1760726,0.4034853
1705681106187.0,-0.1908562,0.1766307,0.4038144
1705681106201.0,-0.1914073,0.1770733,0.4039616
1705681106214.0,-0.1914073,0.1770733,0.4039616
1705681106228.0,-0.1914073,0.1770733,0.4039616
1705681106244.0,-0.1920044,0.1777012,0.4033216
1705681106257.0,-0.1920044,0.1777012,0.4033216
1705681106271.0,-0.1921148,0.1778141,0.4032111
1705681106285.0,-0.1932873,0.1784995,0.4019931
1705681106299.0,-0.1932873,0.1784995,0.4019931
1705681106312.0,-0.1934827,0.1785381,0.4018055
1705681106326.0,-0.1942572,0.1786175,0.4010134
1705681106340.0,-0.1942572,0.1786175,0.4010134
1705681106353.0,-0.1946957,0.1786014,0.4002831
1705681106367.0,-0.1946957,0.1786014,0.4002831
1705681106381.0,-0.1947497,0.1785713,0.4001818
1705681106395.0,-0.1948701,0.1783327,0.4000212
