timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681102479.0,-0.1913501,-0.3189818,0.3885154
1705681102492.0,-0.1910084,-0.3189027,0.3895284
1705681102506.0,-0.1887976,-0.3171396,0.3913223
1705681102521.0,-0.1886509,-0.317209,0.3922354
1705681102534.0,-0.186021,-0.3147877,0.3941778
1705681102548.0,-0.1847439,-0.3134397,0.3955749
1705681102562.0,-0.184095,-0.3129291,0.396693
1705681102577.0,-0.1829992,-0.3113388,0.3979003
1705681102590.0,-0.1823759,-0.3102899,0.3988084
1705681102604.0,-0.1816698,-0.3095282,0.3998918
1705681102618.0,-0.1819618,-0.3089643,0.4000247
1705681102631.0,-0.1824747,-0.3092538,0.3995917
1705681102645.0,-0.182877,-0.309301,0.3994499
1705681102659.0,-0.1828591,-0.3090538,0.3997123
1705681102673.0,-0.182669,-0.3078763,0.4008134
1705681102687.0,-0.1824986,-0.3067713,0.4017335
1705681102701.0,-0.1824986,-0.3067713,0.4017335
1705681102715.0,-0.1827601,-0.3064932,0.4021063
1705681102729.0,-0.1830185,-0.3066103,0.4021584
1705681102743.0,-0.1831416,-0.3066888,0.4021152
1705681102757.0,-0.1831416,-0.3066888,0.4021152
1705681102770.0,-0.1832163,-0.3067082,0.402101
1705681102785.0,-0.1844048,-0.3069223,0.4017333
1705681102799.0,-0.1844048,-0.3069223,0.4017333
1705681102812.0,-0.1848888,-0.3073475,0.4013505
1705681102826.0,-0.1849606,-0.3076751,0.4012277
1705681102840.0,-0.1850583,-0.3077716,0.4011692
1705681102854.0,-0.1852169,-0.3079155,0.4010869
1705681102868.0,-0.1861559,-0.3088665,0.4007359
1705681102882.0,-0.186751,-0.3093993,0.4005415
1705681102896.0,-0.186751,-0.3093993,0.4005415
1705681102909.0,-0.1882738,-0.3107098,0.4000418
1705681102923.0,-0.1890994,-0.3114565,0.3999231
1705681102937.0,-0.1890994,-0.3114565,0.3999231
1705681102951.0,-0.1896587,-0.3120867,0.3998917
1705681102965.0,-0.1901188,-0.3125074,0.3998696
1705681102979.0,-0.1901188,-0.3125074,0.3998696
1705681102993.0,-0.1906219,-0.312759,0.3998464
1705681103007.0,-0.1906219,-0.312759,0.3998464
1705681103021.0,-0.1907982,-0.3127148,0.3999196
1705681103035.0,-0.1907982,-0.3127148,0.3999196
1705681103048.0,-0.1909654,-0.3127384,0.4001524
1705681103063.0,-0.1910051,-0.3127699,0.4004336
1705681103076.0,-0.1910051,-0.3127699,0.4004336
1705681103090.0,-0.1909973,-0.3127825,0.4005252
1705681103104.0,-0.1908609,-0.3128563,0.4008458
1705681103118.0,-0.1908609,-0.3128563,0.4008458
1705681103132.0,-0.1907338,-0.3129581,0.4010245
1705681103146.0,-0.1906839,-0.312969,0.4010532
1705681103160.0,-0.1905336,-0.312968,0.4011179
1705681103174.0,-0.1901901,-0.3130402,0.401322
1705681103187.0,-0.1900929,-0.3130685,0.401388
1705681103201.0,-0.1895167,-0.3132373,0.4019371
1705681103215.0,-0.1883423,-0.3133772,0.4026513
1705681103229.0,-0.1878731,-0.3133906,0.4027078
