timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681189159.0,-0.1909519,-0.3161429,0.3980284
1705681189173.0,-0.1909519,-0.3161429,0.3980284
1705681189186.0,-0.1909519,-0.3161429,0.3980284
1705681189200.0,-0.1915323,-0.3163653,0.3975925
1705681189215.0,-0.1916088,-0.316381,0.3975281
1705681189228.0,-0.1916088,-0.316381,0.3975281
1705681189242.0,-0.1916088,-0.316381,0.3975281
1705681189256.0,-0.1924691,-0.3166409,0.3971319
1705681189270.0,-0.1925221,-0.3166825,0.3972517
1705681189283.0,-0.1925523,-0.3167071,0.3972918
1705681189298.0,-0.1927146,-0.3168621,0.3975924
1705681189312.0,-0.1927146,-0.3168621,0.3975924
1705681189325.0,-0.1927146,-0.3168621,0.3975924
1705681189341.0,-0.1930411,-0.316701,0.3976335
1705681189355.0,-0.1930411,-0.316701,0.3976335
