timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681160955.0,0.3951837,-0.08888642,0.3319426
1705681160968.0,0.395193,-0.08712804,0.3315786
1705681160982.0,0.3989214,-0.0851399,0.330174
1705681160996.0,0.398248,-0.08374739,0.3302289
1705681161010.0,0.4013261,-0.08184906,0.329032
1705681161024.0,0.399863,-0.08099344,0.329389
1705681161038.0,0.4022884,-0.07924968,0.3284098
1705681161052.0,0.4047142,-0.07750561,0.3274305
1705681161066.0,0.403378,-0.07678046,0.327592
1705681161079.0,0.4012862,-0.07633802,0.3278646
1705681161094.0,0.4027138,-0.0748835,0.3271764
1705681161107.0,0.4020664,-0.07434054,0.3271762
1705681161121.0,0.4001868,-0.07389712,0.3278067
1705681161135.0,0.398646,-0.07357253,0.3286754
1705681161149.0,0.3988351,-0.07306683,0.3285601
1705681161163.0,0.3985758,-0.07291873,0.3287415
1705681161179.0,0.3971844,-0.07282832,0.3300782
1705681161193.0,0.3971844,-0.07282832,0.3300782
1705681161206.0,0.3971844,-0.07282832,0.3300782
1705681161219.0,0.396215,-0.07265493,0.3310189
1705681161233.0,0.396215,-0.07265493,0.3310189
1705681161247.0,0.3947128,-0.07170696,0.3326814
1705681161261.0,0.3944078,-0.07147519,0.3330044
1705681161274.0,0.3944078,-0.07147519,0.3330044
1705681161288.0,0.3935998,-0.07092538,0.3337351
1705681161302.0,0.3932554,-0.07063841,0.3338238
1705681161315.0,0.3930951,-0.07039847,0.3339712
1705681161329.0,0.3930951,-0.07039847,0.3339712
1705681161344.0,0.392443,-0.06966338,0.334687
1705681161357.0,0.3917606,-0.06891788,0.3354215
1705681161372.0,0.3917606,-0.06891788,0.3354215
1705681161385.0,0.3917606,-0.06891788,0.3354215
1705681161399.0,0.391558,-0.06844002,0.3358937
1705681161413.0,0.3913928,-0.06802554,0.3365545
1705681161426.0,0.3913928,-0.06802554,0.3365545
1705681161440.0,0.3912695,-0.06758529,0.3378745
1705681161454.0,0.3915263,-0.06744523,0.3392288
1705681161468.0,0.3915263,-0.06744523,0.3392288
1705681161482.0,0.3919874,-0.06759071,0.339452
1705681161496.0,0.3918214,-0.06771009,0.3387354
1705681161510.0,0.3917511,-0.06770311,0.3386995
1705681161524.0,0.3916893,-0.06770726,0.3387118
1705681161538.0,0.3914532,-0.06780593,0.3387421
1705681161551.0,0.3914209,-0.06786738,0.3387367
1705681161565.0,0.3914209,-0.06786738,0.3387367
1705681161579.0,0.3909681,-0.06841848,0.3390653
1705681161594.0,0.3909112,-0.06855812,0.3389714
1705681161607.0,0.3909112,-0.06855812,0.3389714
1705681161621.0,0.3908166,-0.06893516,0.3384494
1705681161635.0,0.3910761,-0.06906431,0.3378523
1705681161649.0,0.3910761,-0.06906431,0.3378523
1705681161663.0,0.3916117,-0.06918594,0.3373947
1705681161677.0,0.3917358,-0.06921854,0.3373188
1705681161691.0,0.3917358,-0.06921854,0.3373188
1705681161705.0,0.3924458,-0.06948475,0.3368262
1705681161718.0,0.3925615,-0.06952138,0.3366412
1705681161733.0,0.3925615,-0.06952138,0.3366412
1705681161746.0,0.3925456,-0.06952093,0.3366382
1705681161760.0,0.3924125,-0.06950434,0.3366054
1705681161774.0,0.3924149,-0.06949848,0.3365889
1705681161788.0,0.3924149,-0.06949848,0.3365889
1705681161802.0,0.392659,-0.06947912,0.3364202
1705681161816.0,0.3929167,-0.06943083,0.3362826
1705681161830.0,0.3929704,-0.06939267,0.3362799
1705681161844.0,0.392924,-0.06927486,0.3363902
1705681161858.0,0.3929058,-0.06913231,0.3365105
1705681161871.0,0.3929058,-0.06913231,0.3365105
1705681161885.0,0.3930951,-0.06898069,0.3364403
1705681161899.0,0.3931531,-0.06894368,0.3363953
1705681161913.0,0.3932943,-0.06884288,0.3362703
1705681161927.0,0.3934777,-0.06855815,0.336131
1705681161941.0,0.3934991,-0.06850781,0.33615
1705681161955.0,0.3935923,-0.06832392,0.3363086
1705681161969.0,0.3935923,-0.06832392,0.3363086
1705681161983.0,0.3938603,-0.06817512,0.3364462
1705681161996.0,0.3939436,-0.06817944,0.3364432
1705681162010.0,0.3941905,-0.06828834,0.3363919
